epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674684.172,912685.865,48.61,89.29,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,56.0,100.0,20.8,50.0,7.8,5.9,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,47.0,8.4,8.2,10.1,8.3,12.0,12.2,5.0,2.0,6.1,4.0,5.9,2.0,2.0,5.9,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.9,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,10.1,2.0,2.0,3.0,2.0,8.9,5.1,3.0,1.0,4.0,4.0,4.0,14.0,4.0,3.1,48.5,9.1,21.0,10.0,66.3,12.1,8.2,10.1,7.1,5.2,5.1,6.1,5.1,4.1,6.1,5.1,6.1,5.1,5.1,4.0,7.9,5.2,4.0,2.1,4.1,3.1,4.1,6.1,5.9,4.1,4.0,5.9,3.1,5.0,5.0,6.0,3.0,3.0,4.0,5.0,2.1,5.0,4.0,2.0,6.0,4.0,3.0,3.0,3.0,1.0,100.0,4.0,4.0,65.7,7.1,14.3,12.2,10.2,11.2,100.0,11.2
1789674685.175,912686.868,48.32,90.19,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,50.5,100.0,99.0,14.1,3.1,37.8,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,15.0,10.1,9.2,30.3,10.0,4.1,9.2,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,29.3,44.0,5.0,10.1,7.1,99.0,8.1,2.0,6.1,4.1,6.1,5.2,5.1,3.1,7.0,4.1,4.0,4.0,3.0,4.0,4.1,4.0,4.0,3.1,4.0,2.0,3.0,4.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.9,4.0,1.0,1.0,2.0,2.0,3.0,100.0,2.0,4.0,56.6,10.3,8.2,14.0,11.1,11.2,76.2,9.2
1789674686.179,912687.872,48.36,90.78,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,85.1,100.0,100.0,6.9,5.9,5.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.4,7.1,8.2,96.0,7.2,7.2,7.1,5.0,3.0,3.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,31.7,1.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,18.2,7.9,4.0,1.0,99.0,98.0,21.4,3.1,7.1,5.1,4.1,6.9,4.1,2.0,2.1,4.0,3.0,3.0,1.0,2.0,4.0,4.0,4.0,4.0,5.9,2.0,3.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,100.0,1.0,2.0,8.3,11.1,8.2,9.2,8.1,10.3,8.1,11.1
1789674687.182,912688.875,49.65,91.51,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,47.5,100.0,100.0,39.8,10.1,22.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,13.9,11.3,13.1,100.0,55.4,14.3,11.2,6.1,5.0,6.0,4.1,5.0,4.0,3.1,6.1,8.9,15.8,4.0,4.0,4.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,10.9,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,2.9,4.0,3.0,5.0,3.0,5.0,5.9,6.1,4.9,3.0,3.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,33.0,96.0,8.0,9.8,26.3,66.0,35.0,11.1,9.1,7.1,8.2,7.1,6.1,4.0,5.1,5.1,3.1,4.1,6.0,3.1,5.0,5.0,7.1,4.1,4.1,5.1,7.0,4.0,5.1,4.1,3.1,3.1,7.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,5.9,3.0,10.1,3.0,4.0,6.1,8.0,4.0,2.0,3.0,1.0,5.0,6.1,24.8,4.0,3.0,22.4,16.0,17.0,14.4,8.3,36.0,11.3,11.3
1789674688.186,912689.879,48.69,90.83,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,91.0,100.0,93.1,39.4,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.1,8.2,6.1,100.0,36.4,14.3,19.0,3.1,5.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,2.1,5.0,3.0,3.0,1.0,7.1,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,4.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,60.0,51.0,5.0,3.1,5.0,6.1,15.2,7.1,8.0,6.1,6.1,5.1,10.0,7.0,7.0,5.2,5.0,3.1,4.0,5.0,6.1,5.1,4.0,4.0,5.0,3.0,3.1,5.0,4.0,6.0,4.0,4.9,5.1,3.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,21.2,38.1,10.3,24.0,7.1,82.4,10.1,88.0
1789674689.189,912690.882,49.03,91.35,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,5.0,100.0,99.0,7.0,97.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,16.2,12.1,8.2,100.0,100.0,13.1,9.2,4.0,3.0,4.0,1.0,4.0,3.0,4.0,7.2,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,10.9,4.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,24.5,2.0,3.0,3.0,55.0,8.1,8.1,5.0,50.0,6.9,6.1,7.1,8.1,8.1,25.3,9.1,6.1,6.1,5.2,7.1,4.0,5.9,4.0,4.0,8.2,4.0,3.0,3.0,5.1,3.0,4.0,4.0,2.0,3.1,2.0,1.0,4.0,3.0,4.0,4.0,2.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,92.2,14.4,11.5,100.0,10.1,3.1,13.4,31.6
1789674690.193,912691.886,49.74,91.18,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,11.0,54.0,99.0,7.0,99.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,22.8,11.2,8.1,84.0,100.0,11.6,13.5,5.9,3.1,3.1,5.0,3.1,7.1,3.0,9.0,2.0,17.0,2.0,3.0,2.0,3.0,4.0,2.0,5.1,3.1,9.0,3.0,2.0,6.1,2.0,2.0,3.0,34.7,3.0,13.9,3.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,5.0,2.0,19.4,5.9,3.9,2.0,4.0,4.9,5.0,4.0,43.9,22.2,8.1,51.5,16.2,13.3,3.1,46.0,6.2,6.1,10.1,8.1,6.2,7.1,5.1,7.0,4.1,8.2,4.0,3.1,14.0,6.1,4.0,5.9,5.1,4.0,4.0,8.2,4.0,7.0,4.0,4.0,5.1,4.1,4.0,4.1,5.1,4.1,3.0,5.9,2.0,2.0,1.0,13.1,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.9,3.0,2.0,3.0,6.9,65.3,19.2,47.0,66.3,9.4,5.1,12.1,12.0
1789674691.196,912692.889,49.19,91.13,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,41.0,66.0,4.0,7.0,18.0,99.0,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,86.7,64.3,14.3,9.1,56.4,35.6,12.2,3.1,3.0,5.0,3.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,17.2,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,5.9,100.0,9.2,46.5,100.0,5.0,18.4,42.0,13.1,5.2,5.1,3.1,5.1,7.0,5.1,3.1,4.0,3.0,6.1,4.0,5.0,2.0,4.0,4.0,2.0,4.1,3.0,3.1,8.9,4.0,6.1,2.0,5.1,4.0,4.0,2.0,5.0,6.0,5.1,3.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,55.6,11.3,50.5,12.1,11.1,8.1,14.1,9.3
1789674692.199,912693.892,45.07,81.65,8.49,91.14,93.9,91.2,91.0,91.1,91.0,91.0,91.1,92.1,91.0,91.0,91.2,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,91.1,91.1,92.0,91.1,91.0,91.0,91.0,91.0,90.9,91.0,91.1,92.1,91.0,90.9,91.1,90.9,91.2,91.0,91.1,90.9,91.0,91.0,90.9,91.2,91.1,91.0,91.0,91.0,25.7,19.2,55.4,4.0,7.1,7.1,13.3,3.1,92.0,91.0,91.0,91.0,92.0,91.0,91.1,91.0,91.2,91.0,91.1,91.1,91.0,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,92.0,91.1,91.1,91.1,92.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.1,9.0,100.0,60.4,25.5,9.2,31.0,13.3,12.2,9.0,11.1,8.2,4.0,65.7,2.0,3.0,2.0,13.0,4.0,2.0,4.0,3.0,2.0,2.0,6.9,9.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,5.1,5.1,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,100.0,9.1,100.0,83.8,89.0,9.2,6.1,6.2,7.1,4.1,4.1,5.1,4.1,7.0,5.0,4.0,2.0,4.0,4.0,1.0,7.1,5.1,2.0,2.0,2.0,1.0,4.0,5.1,2.0,4.0,9.0,6.0,2.1,2.0,2.0,2.0,4.0,3.1,3.0,3.0,1.0,2.0,3.0,12.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,84.0,6.2,9.2,10.4,12.2,8.2,36.5,11.2
1789674693.203,912694.896,48.46,88.47,8.45,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,26.7,16.2,19.2,10.1,60.4,21.8,30.3,6.1,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,67.7,100.0,70.4,13.3,12.5,8.3,10.4,25.8,5.2,26.3,6.1,5.0,4.0,2.1,5.1,5.0,1.0,3.1,6.1,2.0,4.0,4.0,5.0,5.9,28.3,4.0,2.0,3.0,3.0,1.0,5.1,4.0,4.0,6.8,4.0,2.0,3.0,1.0,3.0,6.1,3.0,1.0,4.0,3.0,1.0,3.0,4.0,4.1,3.0,1.0,1.0,1.0,6.0,4.0,3.0,5.1,49.5,16.3,100.0,40.4,43.4,9.1,8.0,7.0,10.2,23.7,10.2,7.1,7.1,4.2,5.2,4.1,4.1,8.2,3.1,5.1,6.2,4.1,5.1,5.1,5.1,3.0,5.1,8.1,3.1,6.1,4.0,4.0,5.9,4.0,5.1,4.1,3.1,7.9,2.0,2.0,3.0,2.0,3.1,3.1,1.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,40.4,8.2,42.0,23.2,36.1,16.2,14.4,50.5
1789674694.206,912695.900,49.35,90.87,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,21.2,85.1,24.2,100.0,4.0,24.2,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,79.2,56.4,15.6,22.2,12.2,16.2,21.6,5.0,3.0,5.1,3.0,2.0,4.0,5.1,2.0,3.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,11.8,2.0,0.0,5.9,5.9,1.0,1.0,2.0,2.0,3.9,2.0,7.8,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,36.4,16.0,18.0,40.0,2.0,34.7,6.2,36.0,9.4,8.2,7.2,7.1,10.3,8.1,7.1,8.2,7.0,6.2,4.2,6.1,6.0,5.1,3.1,5.1,9.0,6.1,5.1,5.1,4.1,6.1,3.1,6.1,5.1,5.1,4.1,5.1,6.1,5.1,4.1,5.0,1.0,3.1,3.1,22.5,3.0,5.1,3.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,60.6,10.3,12.1,28.4,45.5,16.5,12.5,60.0
1789674695.210,912696.903,48.19,89.36,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,50.5,72.0,8.0,100.0,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,63.6,16.2,13.3,19.4,8.2,8.0,5.0,2.0,7.1,4.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,3.9,1.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,23.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,6.1,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,14.0,5.2,3.0,14.1,5.9,79.8,5.1,87.0,6.2,7.1,5.1,6.1,4.0,5.1,4.1,5.1,4.1,5.1,5.0,2.0,3.1,3.0,5.9,4.0,5.1,3.0,3.0,4.1,2.0,3.1,4.0,6.1,9.0,5.0,6.0,2.0,4.0,5.1,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,77.0,11.2,27.6,96.0,28.6,11.1,13.1,9.3
1789674696.213,912697.906,48.37,89.94,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,2.0,5.0,100.0,4.0,76.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,4.1,25.0,7.1,99.0,6.2,8.3,1.0,1.0,6.1,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,17.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,7.1,8.9,25.0,48.5,2.0,55.6,13.0,100.0,7.1,6.1,4.1,4.1,5.0,4.0,5.9,1.0,3.0,3.1,3.0,4.0,4.0,3.0,1.0,0.0,6.0,3.0,2.0,3.0,2.0,3.0,5.0,9.0,7.1,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,82.0,11.2,27.3,100.0,7.2,8.1,10.2,9.3
