epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696152.879,934154.572,47.57,88.93,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,7.0,98.0,4.0,9.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,10.1,10.1,45.9,100.0,7.2,14.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.9,3.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,5.1,44.6,11.9,13.1,59.6,4.1,6.9,5.0,6.1,6.1,5.1,3.1,5.1,3.1,5.0,4.0,2.0,3.1,4.0,1.0,5.1,16.3,4.0,4.0,15.2,3.1,2.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.9,3.0,2.0,2.0,99.0,64.6,46.5,9.5,8.2,5.1,17.2,54.1
1789696153.883,934155.576,47.63,88.56,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.2,5.1,22.0,3.0,4.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,9.4,8.3,76.2,100.0,9.1,9.2,3.0,2.0,2.0,3.0,4.0,2.0,3.9,0.0,2.0,3.0,3.0,1.0,5.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,16.8,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.9,2.0,1.0,2.0,1.0,10.2,98.0,7.2,6.1,4.0,15.0,3.1,9.1,7.1,6.1,5.0,5.1,7.0,5.0,2.0,3.1,5.9,5.0,4.0,4.0,6.0,4.0,3.1,4.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.1,2.0,1.0,0.0,1.0,3.1,0.0,0.0,3.0,3.9,4.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,3.0,0.0,2.0,0.0,2.0,35.6,98.0,13.0,14.0,81.0,6.1,83.8,23.7
1789696154.886,934156.579,48.26,89.47,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,21.6,4.0,1.0,4.0,8.8,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,7.4,17.0,34.7,100.0,100.0,34.3,10.1,6.0,5.9,3.0,3.0,4.0,3.0,3.1,2.0,4.0,5.1,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,2.0,3.0,4.0,2.0,2.0,3.0,13.9,2.0,2.0,1.0,2.0,2.0,3.0,2.9,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.9,1.0,3.0,10.0,98.0,9.0,9.1,11.1,26.0,4.0,19.0,5.2,5.2,4.1,9.2,7.9,3.1,4.1,6.1,5.1,5.1,7.1,5.1,6.1,3.0,5.1,5.1,4.0,5.9,5.9,5.0,3.0,4.0,3.0,3.0,3.0,10.9,5.0,3.0,3.0,7.0,3.9,4.0,4.0,2.0,3.1,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,3.1,9.3,29.6,81.0,10.5,5.1,7.1,11.1,100.0
1789696155.890,934157.583,47.35,88.88,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,16.0,41.2,4.9,4.0,6.1,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.3,6.2,10.0,4.1,100.0,99.0,10.1,4.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.1,50.0,4.1,8.1,4.1,12.2,3.1,1.0,9.0,7.0,4.1,5.1,5.1,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,26.8,83.0,99.0,11.2,72.0,7.1,10.9,36.4
1789696156.893,934158.586,47.38,88.89,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,98.0,3.0,5.0,3.0,4.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.9,8.2,10.1,6.0,100.0,46.5,8.2,4.0,3.0,1.0,3.0,1.0,1.0,5.0,5.0,0.0,5.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,7.3,6.9,6.0,5.1,5.0,4.0,9.9,3.0,5.2,5.1,7.0,4.0,5.2,10.0,2.1,4.0,4.0,2.0,4.0,4.1,4.1,2.0,3.0,3.0,4.0,7.1,2.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.1,0.0,1.0,1.0,3.0,60.0,99.0,81.2,27.7,100.0,6.0,6.2,8.2
1789696157.897,934159.590,48.10,88.88,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,28.0,3.0,5.1,76.0,5.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,18.4,8.0,30.6,12.1,100.0,9.9,9.3,2.0,3.0,5.0,3.1,6.8,5.9,5.9,3.0,5.9,5.1,4.0,3.0,6.9,3.0,4.9,3.9,2.0,4.0,3.0,4.9,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,5.9,7.8,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,1.0,9.1,8.2,7.2,9.3,10.0,3.1,3.1,5.1,8.1,7.1,5.1,5.1,8.1,4.1,6.0,4.0,4.0,4.0,5.0,3.1,4.1,4.0,3.1,3.0,3.1,4.0,7.0,4.0,5.9,3.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,3.9,2.0,2.0,65.0,100.0,99.0,16.3,100.0,6.1,15.2,15.0
1789696158.900,934160.594,47.78,90.58,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,10.1,2.0,2.0,98.0,6.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,85.7,99.0,61.0,100.0,8.2,15.0,1.0,6.1,2.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,1.0,2.9,2.0,3.0,6.9,0.0,3.0,0.0,2.0,5.9,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,18.2,13.0,23.2,9.9,5.1,4.0,12.1,4.0,5.2,7.0,6.1,5.1,5.1,3.0,5.1,4.0,3.0,4.0,2.0,5.0,6.9,4.0,4.0,3.0,5.0,4.0,5.0,1.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,3.9,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,5.1,2.0,0.0,5.0,5.1,1.0,3.0,2.0,12.1,22.0,40.4,12.4,100.0,9.1,12.1,10.2
1789696159.905,934161.598,42.56,80.42,4.70,89.37,92.0,90.0,89.1,89.1,90.0,89.0,89.1,89.9,88.9,89.9,89.1,90.0,90.0,89.1,89.1,89.1,89.1,89.1,89.1,90.0,89.0,89.1,89.9,89.1,89.1,89.9,89.0,89.9,89.1,89.1,89.1,89.1,89.1,89.0,89.1,89.2,90.0,89.1,90.0,90.0,90.0,89.9,89.1,90.0,89.0,90.0,90.0,90.0,24.0,5.9,5.0,2.0,2.0,73.3,4.0,4.0,89.1,90.0,89.0,89.0,89.1,89.9,89.0,89.1,90.0,89.9,89.0,89.1,89.1,89.9,89.0,89.1,89.1,89.0,89.0,89.1,89.0,89.0,89.1,89.9,89.1,89.1,89.1,89.0,89.1,89.1,90.0,89.0,89.1,89.0,89.0,89.9,89.1,89.9,89.0,89.0,89.1,89.1,89.9,89.1,89.1,89.1,89.0,89.0,7.1,8.2,100.0,74.0,3.1,100.0,7.1,8.2,4.0,4.0,4.0,3.0,4.9,4.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,4.0,3.1,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,3.0,2.9,3.9,3.0,3.0,4.9,1.0,2.0,9.1,7.1,7.0,6.0,6.1,3.1,18.4,2.0,5.2,6.1,6.1,5.0,5.1,3.1,4.1,4.0,4.0,4.0,3.0,2.0,3.1,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,4.0,0.0,2.0,3.0,10.3,8.2,83.8,9.2,36.6,6.1,9.1,42.0
1789696160.910,934162.603,47.34,89.89,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,3.0,4.0,2.0,93.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,99.0,91.2,8.2,100.0,7.1,6.2,3.0,2.0,3.0,2.0,2.0,4.1,2.0,2.0,3.0,3.0,2.0,3.0,5.1,2.0,1.0,0.0,3.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,7.2,5.1,3.1,4.0,3.0,4.1,6.1,5.0,7.1,6.1,5.1,5.1,5.1,4.1,6.0,4.0,5.1,5.1,4.1,4.1,2.1,3.1,3.0,3.1,4.0,10.1,4.0,4.0,5.0,3.1,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,10.3,9.3,92.1,9.3,10.3,7.1,11.1,86.1
1789696161.914,934163.607,40.09,76.06,4.13,83.88,87.9,84.2,84.7,84.2,84.0,84.0,84.3,84.0,84.0,84.0,84.2,83.2,84.2,84.0,84.0,84.0,83.8,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.2,84.2,84.2,84.0,84.0,84.0,84.2,83.2,84.3,83.0,83.3,83.2,84.0,84.0,84.0,84.0,84.0,84.0,84.0,23.8,3.0,3.0,3.0,2.0,91.0,3.0,3.0,84.0,83.2,84.0,84.0,83.8,83.2,84.3,84.2,83.3,83.0,83.2,84.0,84.0,83.2,84.0,84.0,83.8,83.2,83.0,83.2,83.2,84.0,83.8,83.2,83.2,84.0,84.0,84.2,84.2,84.0,83.2,84.0,84.0,84.0,84.2,83.3,83.8,83.2,83.0,84.0,84.2,84.0,83.2,84.2,84.2,84.0,84.0,84.2,8.1,9.9,100.0,91.8,9.8,100.0,8.0,6.1,2.0,4.0,7.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,9.1,6.0,9.0,3.1,4.0,5.9,2.0,4.0,6.1,4.1,5.1,3.1,3.1,3.1,4.0,2.0,2.1,2.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,10.2,10.1,92.1,8.0,20.2,5.1,7.2,54.5
1789696162.918,934164.611,48.55,89.55,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,6.1,7.1,6.0,61.4,7.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.4,63.3,45.5,10.2,100.0,8.2,51.0,6.0,4.0,5.0,4.0,6.0,5.0,6.0,7.1,4.0,4.0,5.0,4.0,5.0,6.7,2.0,5.1,4.0,1.0,2.0,3.0,3.9,3.0,3.0,4.9,5.0,4.0,2.0,3.0,5.0,3.9,2.0,5.0,5.0,5.9,3.0,5.0,4.0,2.0,5.0,4.9,3.0,2.0,4.0,2.0,5.0,5.1,1.0,2.0,13.4,11.0,8.2,10.1,48.0,10.2,11.0,9.1,9.1,8.2,13.1,6.1,6.1,6.9,4.1,4.1,6.0,5.1,5.0,6.0,6.0,19.4,5.1,5.1,4.1,5.1,5.1,3.0,3.0,4.0,3.0,4.0,5.0,5.0,1.0,3.0,4.1,3.0,3.0,3.0,4.0,2.0,3.0,4.9,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,3.0,1.0,25.8,12.2,76.5,61.9,15.2,6.1,10.3,96.0
1789696163.921,934165.614,47.28,88.89,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,6.0,4.0,1.0,65.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,5.0,7.8,8.1,100.0,83.0,18.4,4.0,2.0,4.1,4.0,3.0,2.0,3.0,4.0,3.0,3.0,6.1,0.0,2.0,1.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,3.9,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,8.0,9.2,4.1,6.1,36.0,4.0,14.1,8.1,4.2,7.0,4.1,3.1,3.0,0.0,4.0,2.0,4.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,10.1,10.2,98.0,98.0,7.1,6.1,7.1,99.0
1789696164.925,934166.618,47.32,88.52,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,7.0,3.1,3.0,2.0,4.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,3.1,5.1,5.2,100.0,15.2,89.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,4.9,2.0,3.0,10.2,5.2,6.0,4.0,97.0,4.1,5.1,13.9,5.1,6.1,3.1,5.1,3.1,4.0,3.1,3.0,3.0,2.0,3.0,2.1,3.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,3.0,0.0,2.0,4.0,3.1,6.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,3.0,3.0,3.9,3.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,14.1,6.2,98.0,79.0,6.1,4.1,6.1,100.0
