epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498684.715,736686.409,45.74,88.05,3.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.1,1.0,3.1,2.0,77.8,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,54.5,6.9,4.1,8.0,53.5,6.1,6.0,1.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,7.1,0.0,2.0,0.0,1.0,2.9,2.9,3.0,1.0,9.9,1.0,2.0,4.9,1.0,0.0,1.0,0.0,0.0,0.0,22.8,7.1,0.0,1.0,7.9,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.1,4.0,2.0,2.0,3.0,2.0,2.0,54.0,5.0,2.0,4.1,5.0,1.0,3.0,3.1,2.0,4.0,3.0,3.0,4.0,2.0,2.0,11.9,4.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,14.1,11.0,7.1,15.3,8.9,6.1,13.0,8.1,6.1
1789498685.719,736687.412,45.68,88.36,3.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.9,4.0,4.0,4.0,43.0,35.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,54.0,12.2,6.1,8.0,53.0,8.0,15.3,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,5.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.1,2.0,2.0,1.0,0.0,2.0,3.9,0.0,6.9,0.0,1.0,8.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,5.1,4.0,7.0,4.9,1.0,2.0,3.0,32.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,2.0,6.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,3.9,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,17.3,6.1,12.1,8.2,9.0,8.1,15.0,7.1
1789498686.722,736688.415,45.41,87.75,3.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,0.0,0.0,1.0,0.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,48.0,17.3,8.9,9.2,9.0,55.1,29.6,8.2,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,8.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,18.0,11.1,2.0,4.0,3.0,30.0,24.0,5.1,3.1,4.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,3.0,4.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.1,7.3,5.1,10.1,9.1,10.1,12.9,8.1,14.1
1789498687.726,736689.419,45.63,87.57,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,12.0,25.0,3.1,1.0,9.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,8.1,9.1,8.1,16.0,10.9,28.6,9.1,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,12.1,1.0,0.0,1.0,2.0,0.0,15.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,4.1,54.5,31.0,3.1,4.0,5.9,31.0,15.3,4.0,4.0,2.0,4.0,4.0,8.1,3.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,9.1,2.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,9.1,8.2,7.1,12.9,6.2,6.2,15.3,8.2
1789498688.729,736690.422,45.86,88.85,2.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,66.3,66.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,48.5,9.0,7.1,7.1,24.2,52.0,24.5,7.0,4.9,3.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,66.3,3.0,3.0,3.0,3.0,4.0,4.9,3.0,4.0,5.0,3.0,3.0,1.0,5.9,2.0,3.1,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,4.9,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,10.1,9.0,8.2,7.1,8.0,9.0,11.1,9.1
1789498689.731,736691.424,46.56,89.51,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,93.0,93.0,6.9,2.1,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,22.2,7.0,5.2,7.1,39.4,100.0,5.2,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,11.1,0.0,2.0,3.9,1.0,1.0,1.0,4.0,1.0,0.0,14.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,8.1,93.1,2.0,5.0,6.0,4.1,5.0,4.0,4.0,7.1,8.2,5.1,5.0,4.0,3.1,5.0,3.0,4.0,3.1,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,4.9,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,9.3,10.9,8.2,9.1,9.1,7.1,9.2
1789498690.734,736692.427,46.37,89.54,3.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,93.1,93.1,2.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,59.4,8.1,9.0,7.1,5.1,100.0,5.1,3.0,1.0,5.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.1,1.0,9.2,2.9,1.0,1.0,4.1,93.0,2.0,1.0,2.1,3.0,3.0,3.0,4.1,4.1,5.1,3.0,0.0,6.9,5.0,3.1,3.0,1.0,3.1,4.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,4.9,3.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,10.4,7.2,7.3,7.1,11.0,6.1,4.2,7.1
1789498691.736,736693.429,46.40,89.46,3.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,94.0,94.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,49.5,6.2,6.1,8.0,10.9,100.0,6.1,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,7.1,93.9,3.0,3.0,5.1,4.1,7.9,3.1,6.0,4.1,6.0,4.0,4.0,5.1,3.1,2.0,3.0,3.0,4.0,1.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,10.1,9.1,9.1,6.2,8.1,9.9,9.0,6.1
1789498692.739,736694.432,46.27,88.48,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,65.7,66.0,20.0,2.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,8.2,23.2,8.3,36.4,8.1,17.0,4.0,4.1,3.0,2.0,10.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.9,2.0,1.0,3.0,0.0,1.0,4.0,3.0,4.0,3.0,0.0,9.9,3.0,2.0,0.0,2.0,14.0,2.0,1.0,3.0,6.2,67.3,3.1,4.0,7.9,3.1,3.1,4.0,3.1,6.9,3.1,2.1,4.0,5.1,5.9,4.0,4.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,3.9,1.0,3.0,1.0,3.0,1.0,26.0,15.2,10.1,6.2,8.2,7.1,5.2,18.0
1789498693.743,736695.436,45.22,87.56,2.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,2.0,41.0,41.0,3.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,36.0,8.0,5.1,7.1,6.1,6.1,13.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,33.3,4.0,2.0,3.1,23.0,11.0,4.0,5.0,4.0,7.1,3.0,3.0,6.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,12.4,17.5,6.1,9.0,11.0,13.1,25.0,5.2
1789498694.746,736696.439,46.37,87.58,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,3.1,11.9,48.0,5.0,7.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,11.0,10.1,29.3,10.9,9.1,9.9,11.8,2.0,10.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,8.2,6.1,2.0,3.0,3.9,10.9,7.9,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.1,6.0,3.1,3.1,4.0,11.1,48.5,42.0,5.1,3.1,5.0,3.0,4.0,4.0,5.1,4.0,4.0,3.0,3.0,1.0,4.0,4.9,2.0,4.0,3.0,1.0,3.0,5.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,9.2,55.0,10.3,16.2,14.0,16.3,34.0,20.6
1789498695.749,736697.442,46.47,88.16,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,23.8,40.2,5.0,11.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,28.3,26.5,9.1,16.3,40.4,8.2,13.1,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,21.0,3.0,23.0,3.0,2.0,2.0,0.0,2.0,16.2,8.8,3.9,3.0,3.9,0.0,10.0,20.6,2.0,1.0,1.0,1.0,3.0,3.0,3.0,9.2,9.2,14.1,3.1,11.2,18.8,42.0,40.4,5.1,4.0,3.0,2.0,3.0,5.0,5.9,1.0,3.1,2.0,3.0,4.0,5.1,1.0,3.0,3.0,4.0,3.0,1.0,14.1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,12.5,7.2,22.4,10.2,13.4,8.0,10.2,6.2
1789498696.752,736698.445,46.53,88.12,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.1,6.1,7.1,16.2,15.2,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,57.0,9.0,7.1,71.0,7.0,11.0,11.2,9.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,17.2,2.0,1.0,0.0,2.0,3.0,0.0,20.8,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,8.1,4.0,1.0,2.0,2.0,1.0,2.0,1.0,18.2,9.0,6.9,14.1,5.9,10.0,1.0,50.5,44.6,5.1,2.0,0.0,4.0,4.0,3.1,2.0,3.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,22.2,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,10.0,0.0,3.0,3.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.2,9.1,16.2,25.5,29.3,12.6,22.4,13.3
