epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701598.604,939600.297,48.17,89.58,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,98.0,19.2,98.0,2.1,18.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.8,8.2,7.2,33.3,8.2,10.1,7.0,3.0,4.0,9.2,1.0,26.3,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,7.1,2.0,2.0,7.8,3.0,0.0,1.0,1.0,3.0,2.0,4.9,1.0,2.0,2.0,0.0,3.0,2.0,5.9,2.0,3.0,0.0,2.0,9.2,8.2,2.0,100.0,3.0,3.1,28.0,100.0,7.1,4.1,4.0,4.0,2.0,4.0,4.1,4.1,7.0,3.0,4.0,4.1,2.1,3.1,3.1,4.0,4.1,4.0,4.0,4.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,4.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,14.0,14.1,14.1,12.1,23.2,15.0,12.2,100.0
1789701599.608,939601.301,52.70,91.09,14.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.2,97.0,32.3,97.0,18.8,24.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,13.5,35.7,19.0,33.3,14.3,20.8,18.4,9.2,22.7,16.0,6.1,31.0,13.1,7.0,13.1,4.1,19.2,14.0,13.3,5.2,23.2,3.1,5.0,5.0,14.3,4.0,5.9,13.1,14.0,5.0,17.8,16.0,13.0,24.2,3.1,3.1,14.0,13.9,5.0,7.1,15.0,5.0,3.1,2.0,4.0,4.0,14.1,4.0,11.1,15.0,5.1,2.0,1.0,4.0,16.8,27.0,25.0,18.8,100.0,14.9,15.2,21.2,100.0,12.4,31.7,9.1,9.2,21.0,13.3,9.2,9.0,16.0,15.2,10.0,15.2,14.1,5.2,16.0,6.2,8.2,15.0,11.0,5.1,15.7,5.1,8.2,6.1,15.0,4.0,15.0,15.2,14.0,16.2,6.1,8.2,14.1,7.1,5.1,4.1,6.1,6.1,17.2,4.1,7.0,14.0,2.1,14.0,11.0,4.1,14.0,4.1,29.2,24.7,35.1,25.5,28.9,33.7,25.5,71.7
1789701600.612,939602.305,48.50,89.66,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,98.0,7.8,82.8,55.4,21.2,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,11.3,7.1,9.1,5.1,8.2,9.2,23.2,4.1,2.0,3.0,3.1,2.0,3.0,3.0,3.1,4.1,13.9,2.0,2.0,3.0,2.0,2.0,4.0,17.3,35.6,5.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,4.9,3.0,2.0,3.0,5.0,2.0,2.0,9.1,28.6,2.0,100.0,6.1,22.0,5.0,100.0,11.2,2.1,8.2,7.2,4.1,5.1,11.0,8.2,0.0,5.0,7.1,4.0,3.0,8.1,2.0,5.1,8.1,1.0,3.0,4.0,2.0,3.1,3.0,3.1,0.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.1,5.0,2.0,5.0,9.1,2.0,4.1,3.1,3.0,5.1,4.0,3.0,5.1,4.0,5.0,71.7,18.4,12.4,19.6,10.1,8.2,8.2,15.0
1789701601.616,939603.309,48.60,89.72,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,100.0,15.0,43.0,21.2,42.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.8,12.1,9.2,21.4,29.6,9.3,13.1,14.1,5.9,2.0,3.1,4.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,3.9,4.0,1.0,2.0,4.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,33.7,1.0,2.9,4.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,10.0,2.0,3.0,11.1,17.3,7.9,98.0,8.1,11.2,90.9,100.0,7.2,7.0,8.0,8.0,4.1,5.1,8.2,6.1,25.0,1.0,6.0,2.0,3.0,4.0,5.0,5.1,6.1,10.0,2.0,3.0,3.1,5.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,3.1,4.0,4.0,2.0,2.1,5.1,4.0,3.0,4.0,3.1,2.0,3.0,4.0,5.0,3.1,5.1,3.1,25.7,12.4,13.1,13.3,25.8,9.2,12.2,11.5
1789701602.621,939604.314,49.20,89.54,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,62.6,7.1,4.0,44.0,5.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,25.8,15.0,12.4,12.1,60.0,25.0,29.6,3.1,2.0,3.1,4.0,2.0,5.1,4.0,2.0,2.0,3.0,19.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,11.0,4.0,2.0,5.0,3.0,10.0,28.0,6.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,3.1,1.0,4.0,2.0,4.0,3.0,2.0,17.8,2.0,1.0,11.1,12.9,22.4,73.5,7.1,16.7,98.0,100.0,11.2,8.1,5.2,5.2,6.9,3.1,9.1,4.1,1.0,6.1,5.2,4.0,4.0,4.1,3.0,8.0,5.1,8.2,11.1,3.1,5.1,3.1,4.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,5.1,1.0,2.0,4.0,3.0,4.0,5.1,4.0,4.0,3.0,4.1,35.7,15.6,15.6,14.4,69.7,11.3,44.3,32.7
1789701603.625,939605.318,48.41,88.58,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.1,98.0,6.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.3,9.2,10.2,8.2,64.0,12.2,42.9,4.0,4.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,4.0,5.1,1.0,3.9,10.0,2.0,2.0,5.0,1.0,25.3,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,42.6,4.1,2.0,2.0,1.0,2.0,29.0,2.0,3.0,3.0,2.0,3.0,2.0,6.2,13.1,2.0,6.0,10.0,9.2,98.0,100.0,10.1,5.2,7.0,8.0,3.1,5.1,7.1,6.1,5.0,4.0,6.0,4.0,4.0,2.1,7.1,3.1,6.0,10.9,2.0,5.0,5.0,2.0,4.0,4.1,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.1,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,4.0,4.1,2.0,3.0,3.0,100.0,17.2,12.4,12.4,100.0,10.0,11.3,10.9
1789701604.628,939606.322,48.19,89.14,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.0,84.0,75.0,5.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,12.2,14.0,22.2,7.1,10.1,11.2,67.3,2.0,2.0,5.0,4.1,3.0,5.9,3.0,2.1,4.0,3.0,10.9,4.0,2.0,4.0,2.0,1.0,2.0,3.0,3.9,3.0,2.0,4.0,27.3,2.0,4.0,2.0,25.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,11.1,3.0,4.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,5.1,13.4,22.4,1.0,3.1,5.1,7.1,13.1,86.1,8.1,6.1,7.1,5.2,6.1,6.1,6.2,6.1,2.1,4.0,5.1,2.0,3.1,4.0,4.0,2.0,2.1,9.2,1.0,5.1,3.0,5.0,3.1,5.1,5.0,2.0,0.0,3.0,2.0,0.0,4.0,25.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,1.0,4.0,75.5,13.5,14.3,14.3,100.0,9.5,18.8,25.8
1789701605.632,939607.325,48.52,88.54,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.8,92.0,91.0,5.1,6.1,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.5,7.4,9.2,11.0,10.4,9.5,7.2,4.0,5.1,2.1,4.0,3.0,2.1,3.0,5.1,7.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,0.0,3.0,3.0,2.0,6.1,4.0,3.0,1.0,27.0,3.0,5.0,1.0,3.0,3.0,3.1,4.0,1.0,2.0,3.1,3.0,1.0,3.0,10.3,9.0,7.0,9.9,7.1,7.1,6.1,86.0,6.2,8.1,5.2,7.1,8.2,4.2,7.1,7.1,5.1,5.1,7.1,6.1,2.1,4.0,6.1,5.1,5.1,7.9,5.0,6.1,4.1,7.0,4.0,10.1,2.1,3.1,4.0,3.1,4.0,3.0,0.0,17.2,19.6,4.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,6.0,22.2,2.0,4.0,4.0,3.0,3.1,100.0,15.5,14.4,20.6,100.0,14.6,10.4,91.9
1789701606.636,939608.329,47.36,88.30,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,0.0,76.0,85.1,10.1,18.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,9.1,12.0,8.2,6.2,10.2,9.1,7.1,3.0,1.0,3.0,3.1,3.0,4.9,5.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,7.1,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,4.0,8.1,5.1,3.0,5.1,1.0,4.0,4.0,70.3,8.0,7.1,7.9,7.1,6.1,6.1,7.1,5.2,4.0,4.0,6.1,5.1,5.0,2.0,5.1,3.1,4.0,4.1,1.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.9,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,5.1,4.0,1.0,1.0,1.0,8.2,2.0,2.0,2.0,3.0,4.0,100.0,13.3,10.3,9.4,100.0,11.0,8.1,84.8
1789701607.641,939609.334,47.74,89.30,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,47.1,97.0,9.0,63.7,4.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,12.4,10.3,29.3,9.1,9.2,7.3,36.4,4.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,3.9,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.9,2.0,0.0,3.0,0.0,4.0,2.0,8.2,3.0,6.1,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,38.4,5.1,6.9,4.0,53.9,6.1,5.1,22.8,5.1,6.1,3.1,6.2,6.1,5.1,5.1,4.0,4.0,1.0,4.1,4.0,4.0,2.0,6.1,3.0,3.0,3.0,3.0,5.1,4.1,1.0,1.0,5.1,3.0,5.9,3.0,3.0,1.0,4.0,3.0,0.0,3.0,4.9,4.0,1.0,3.0,2.0,5.0,3.0,4.0,8.1,2.0,0.0,2.0,2.0,1.0,3.0,75.8,12.2,12.0,13.1,100.0,33.0,12.2,25.0
1789701608.645,939610.338,47.91,89.48,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.9,4.0,97.0,2.0,99.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,19.8,8.1,9.0,14.3,8.2,4.0,4.0,4.9,4.0,4.9,1.0,0.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,14.7,3.0,2.0,2.0,3.0,3.0,2.0,5.1,2.0,2.0,2.0,0.0,3.0,2.9,1.0,2.0,3.0,3.0,4.0,12.1,93.0,34.7,7.0,51.0,5.0,10.0,15.8,6.1,6.1,6.1,5.1,5.1,5.1,5.1,4.0,5.1,5.9,6.0,5.1,3.1,5.0,5.9,4.0,2.0,3.1,3.0,2.0,4.0,4.0,4.0,5.1,4.0,3.0,2.0,4.0,3.0,3.0,2.0,4.9,5.1,3.0,4.0,4.0,1.0,2.0,2.0,3.1,2.0,2.0,3.0,1.0,0.0,2.0,3.0,4.1,10.2,13.1,8.3,11.2,14.0,100.0,9.3,10.0
1789701609.649,939611.343,47.88,89.28,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,97.1,5.0,100.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,4.1,6.1,6.1,13.3,9.9,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,8.9,2.0,2.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,1.0,1.0,4.0,13.1,100.0,98.0,3.0,7.2,2.0,28.6,2.0,5.1,5.1,5.1,4.1,5.1,7.0,4.0,3.1,4.0,2.0,6.1,4.1,3.0,5.1,3.1,4.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,8.1,2.0,17.3,2.0,0.0,2.0,3.0,3.0,1.0,4.0,17.0,3.0,3.0,3.1,1.0,3.0,12.0,10.2,10.2,17.3,10.2,94.9,8.2,11.3
1789701610.654,939612.347,48.06,89.49,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,56.0,44.9,3.1,100.0,5.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,10.1,11.2,10.0,8.2,17.0,8.1,4.1,5.0,3.1,5.0,15.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,8.2,2.0,5.9,3.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,8.1,9.3,100.0,57.0,45.1,13.3,4.0,13.1,4.1,6.2,4.1,4.1,6.1,5.1,4.1,5.0,5.1,4.0,3.0,3.1,6.9,2.0,5.0,5.0,3.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,3.1,4.9,3.0,2.0,4.0,2.0,3.0,4.0,4.0,10.0,4.0,4.0,2.0,3.0,2.0,6.1,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,13.3,13.1,12.2,16.3,8.2,8.0,11.1,100.0
