timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T05:47:35.674774+00:00,7,54,30,71641,81559,56,540.05
2026-05-27T05:47:36.512783+00:00,0,85,57,73212,81559,48,362.28
2026-05-27T05:47:36.512783+00:00,1,100,57,66903,81559,40,372.27
2026-05-27T05:47:36.512783+00:00,2,100,56,66903,81559,41,378.48
2026-05-27T05:47:36.512783+00:00,3,100,56,66903,81559,51,395.59
2026-05-27T05:47:36.512783+00:00,4,65,31,67979,81559,55,542.78
2026-05-27T05:47:36.512783+00:00,5,74,28,67979,81559,47,518.92
2026-05-27T05:47:36.512783+00:00,6,65,31,67979,81559,46,515.42
2026-05-27T05:47:36.512783+00:00,7,69,34,71641,81559,54,523.94
2026-05-27T05:47:37.360608+00:00,0,84,57,73212,81559,48,370.71
2026-05-27T05:47:37.360608+00:00,1,100,56,66903,81559,40,381.17
2026-05-27T05:47:37.360608+00:00,2,100,58,66903,81559,41,387.66
2026-05-27T05:47:37.360608+00:00,3,100,58,66903,81559,51,402.90
2026-05-27T05:47:37.360608+00:00,4,72,30,67979,81559,58,546.41
2026-05-27T05:47:37.360608+00:00,5,66,27,67979,81559,49,509.09
2026-05-27T05:47:37.360608+00:00,6,76,33,67979,81559,52,514.77
2026-05-27T05:47:37.360608+00:00,7,78,33,71641,81559,54,521.65
2026-05-27T05:47:38.192985+00:00,0,55,38,73212,81559,45,311.21
2026-05-27T05:47:38.192985+00:00,1,0,0,66903,81559,37,304.85
2026-05-27T05:47:38.192985+00:00,2,0,0,66903,81559,37,305.45
2026-05-27T05:47:38.192985+00:00,3,0,0,66903,81559,47,327.15
2026-05-27T05:47:38.192985+00:00,4,0,0,67979,81559,48,369.43
2026-05-27T05:47:38.192985+00:00,5,0,0,67979,81559,39,328.17
2026-05-27T05:47:38.192985+00:00,6,0,0,67979,81559,39,342.40
2026-05-27T05:47:38.192985+00:00,7,0,0,71641,81559,47,339.97
2026-05-27T05:47:39.012434+00:00,0,85,57,73212,81559,48,247.54
2026-05-27T05:47:39.012434+00:00,1,100,57,66903,81559,40,241.70
2026-05-27T05:47:39.012434+00:00,2,100,58,66903,81559,41,251.11
2026-05-27T05:47:39.012434+00:00,3,100,58,66903,81559,51,291.74
2026-05-27T05:47:39.012434+00:00,4,71,43,67979,81559,54,328.17
2026-05-27T05:47:39.012434+00:00,5,70,43,67979,81559,45,317.40
2026-05-27T05:47:39.012434+00:00,6,71,45,67979,81559,45,322.06
2026-05-27T05:47:39.012434+00:00,7,71,44,71641,81559,53,332.85
2026-05-27T05:47:39.879189+00:00,0,87,58,73212,81559,50,392.30
2026-05-27T05:47:39.879189+00:00,1,100,59,66903,81559,41,410.48
2026-05-27T05:47:39.879189+00:00,2,100,55,66903,81559,43,415.30
2026-05-27T05:47:39.879189+00:00,3,100,58,66903,81559,53,433.45
2026-05-27T05:47:39.879189+00:00,4,72,45,67979,81559,53,431.64
2026-05-27T05:47:39.879189+00:00,5,73,46,67979,81559,44,402.23
2026-05-27T05:47:39.879189+00:00,6,73,47,67979,81559,45,404.82
2026-05-27T05:47:39.879189+00:00,7,74,47,71641,81559,53,415.66
2026-05-27T05:47:40.724473+00:00,0,99,62,73212,81559,50,395.20
2026-05-27T05:47:40.724473+00:00,1,93,60,66903,81559,41,407.38
2026-05-27T05:47:40.724473+00:00,2,100,56,66903,81559,43,421.43
2026-05-27T05:47:40.724473+00:00,3,100,56,66903,81559,53,441.87
2026-05-27T05:47:40.724473+00:00,4,73,45,67979,81559,53,431.79
2026-05-27T05:47:40.724473+00:00,5,73,46,67979,81559,45,394.46
2026-05-27T05:47:40.724473+00:00,6,70,43,67979,81559,45,395.93
2026-05-27T05:47:40.724473+00:00,7,71,44,71641,81559,53,410.60
2026-05-27T05:47:41.590055+00:00,0,85,57,73212,81559,50,389.16
2026-05-27T05:47:41.590055+00:00,1,100,58,66903,81559,42,409.64
2026-05-27T05:47:41.590055+00:00,2,100,57,66903,81559,43,412.93
2026-05-27T05:47:41.590055+00:00,3,100,58,66903,81559,53,432.59
2026-05-27T05:47:41.590055+00:00,4,75,46,67979,81559,55,445.64
2026-05-27T05:47:41.590055+00:00,5,72,45,67979,81559,45,412.48
2026-05-27T05:47:41.590055+00:00,6,73,45,67979,81559,46,410.30
2026-05-27T05:47:41.590055+00:00,7,73,46,71641,81559,54,427.18
2026-05-27T05:47:42.449636+00:00,0,87,58,73212,81559,49,371.48
2026-05-27T05:47:42.449636+00:00,1,87,47,66903,81559,41,392.32
2026-05-27T05:47:42.449636+00:00,2,100,57,66903,81559,40,396.64
2026-05-27T05:47:42.449636+00:00,3,100,56,66903,81559,50,393.30
2026-05-27T05:47:42.449636+00:00,4,0,0,67979,81559,49,357.58
2026-05-27T05:47:42.449636+00:00,5,0,0,67979,81559,41,348.10
2026-05-27T05:47:42.449636+00:00,6,6,4,67979,81559,39,321.92
2026-05-27T05:47:42.449636+00:00,7,0,0,71641,81559,48,336.52
2026-05-27T05:47:43.245241+00:00,0,90,59,73212,81559,48,220.47
2026-05-27T05:47:43.245241+00:00,1,100,58,66903,81559,39,219.96
2026-05-27T05:47:43.245241+00:00,2,100,58,66903,81559,40,227.90
2026-05-27T05:47:43.245241+00:00,3,90,59,66903,81559,51,239.73
2026-05-27T05:47:43.245241+00:00,4,74,42,67979,81559,53,270.38
2026-05-27T05:47:43.245241+00:00,5,72,43,67979,81559,45,257.14
2026-05-27T05:47:43.245241+00:00,6,69,43,67979,81559,45,233.44
2026-05-27T05:47:43.245241+00:00,7,72,42,71641,81559,54,251.95
2026-05-27T05:47:44.092601+00:00,0,84,57,73212,81559,49,374.21
2026-05-27T05:47:44.092601+00:00,1,100,58,66903,81559,41,385.03
2026-05-27T05:47:44.092601+00:00,2,100,57,66903,81559,42,391.47
2026-05-27T05:47:44.092601+00:00,3,100,57,66903,81559,52,408.46
2026-05-27T05:47:44.092601+00:00,4,69,42,67979,81559,55,469.80
2026-05-27T05:47:44.092601+00:00,5,67,41,67979,81559,46,425.53
2026-05-27T05:47:44.092601+00:00,6,70,43,67979,81559,45,437.03
2026-05-27T05:47:44.092601+00:00,7,71,43,71641,81559,54,453.33
2026-05-27T05:47:44.933863+00:00,0,84,56,73212,81559,50,375.02
2026-05-27T05:47:44.933863+00:00,1,100,58,66903,81559,42,386.48
2026-05-27T05:47:44.933863+00:00,2,100,56,66903,81559,43,395.73
2026-05-27T05:47:44.933863+00:00,3,100,56,66903,81559,54,413.63
2026-05-27T05:47:44.933863+00:00,4,75,45,67979,81559,55,470.08
2026-05-27T05:47:44.933863+00:00,5,75,47,67979,81559,46,437.77
2026-05-27T05:47:44.933863+00:00,6,72,45,67979,81559,46,423.94
2026-05-27T05:47:44.933863+00:00,7,75,46,71641,81559,55,444.28
2026-05-27T05:47:45.798431+00:00,0,80,53,73212,81559,50,381.63
2026-05-27T05:47:45.798431+00:00,1,100,57,66903,81559,42,402.94
2026-05-27T05:47:45.798431+00:00,2,100,56,66903,81559,42,406.13
2026-05-27T05:47:45.798431+00:00,3,100,58,66903,81559,53,426.75
2026-05-27T05:47:45.798431+00:00,4,72,43,67979,81559,56,442.30
2026-05-27T05:47:45.798431+00:00,5,72,44,67979,81559,46,423.22
2026-05-27T05:47:45.798431+00:00,6,72,44,67979,81559,47,413.72
2026-05-27T05:47:45.798431+00:00,7,69,42,71641,81559,55,430.47
2026-05-27T05:47:46.662721+00:00,0,75,51,73212,81559,50,370.40
2026-05-27T05:47:46.662721+00:00,1,100,56,66903,81559,41,363.59
2026-05-27T05:47:46.662721+00:00,2,55,32,66903,81559,40,369.10
2026-05-27T05:47:46.662721+00:00,3,100,56,66903,81559,52,393.82
2026-05-27T05:47:46.662721+00:00,4,0,0,67979,81559,50,382.12
2026-05-27T05:47:46.662721+00:00,5,0,0,67979,81559,41,350.17
2026-05-27T05:47:46.662721+00:00,6,0,0,67979,81559,40,364.54
2026-05-27T05:47:46.662721+00:00,7,0,0,71641,81559,49,370.79
2026-05-27T05:47:47.494350+00:00,0,89,57,73212,81559,48,223.82
2026-05-27T05:47:47.494350+00:00,1,99,58,66903,81559,40,227.85
2026-05-27T05:47:47.494350+00:00,2,91,57,66903,81559,42,232.26
2026-05-27T05:47:47.494350+00:00,3,65,43,66903,81559,51,251.48
2026-05-27T05:47:47.494350+00:00,4,69,40,67979,81559,55,262.32
2026-05-27T05:47:47.494350+00:00,5,75,42,67979,81559,46,228.50
2026-05-27T05:47:47.494350+00:00,6,73,45,67979,81559,46,245.36
2026-05-27T05:47:47.494350+00:00,7,71,44,71641,81559,55,270.23
2026-05-27T05:47:48.349454+00:00,0,84,56,73212,81559,51,378.32
2026-05-27T05:47:48.349454+00:00,1,100,57,66903,81559,42,396.21
2026-05-27T05:47:48.349454+00:00,2,100,56,66903,81559,43,400.87
2026-05-27T05:47:48.349454+00:00,3,100,56,66903,81559,54,417.65
2026-05-27T05:47:48.349454+00:00,4,73,45,67979,81559,55,484.55
2026-05-27T05:47:48.349454+00:00,5,73,45,67979,81559,46,421.35
2026-05-27T05:47:48.349454+00:00,6,72,44,67979,81559,47,408.36
2026-05-27T05:47:48.349454+00:00,7,72,45,71641,81559,55,440.39
2026-05-27T05:47:49.208634+00:00,0,79,53,73212,81559,50,372.23
2026-05-27T05:47:49.208634+00:00,1,100,52,66903,81559,42,390.70
2026-05-27T05:47:49.208634+00:00,2,100,54,66903,81559,43,396.41
2026-05-27T05:47:49.208634+00:00,3,100,52,66903,81559,54,414.46
2026-05-27T05:47:49.208634+00:00,4,69,42,67979,81559,57,465.86
2026-05-27T05:47:49.208634+00:00,5,71,43,67979,81559,47,424.05
2026-05-27T05:47:49.208634+00:00,6,73,45,67979,81559,46,465.44
2026-05-27T05:47:49.208634+00:00,7,72,44,71641,81559,55,472.67
2026-05-27T05:47:50.071095+00:00,0,85,57,73212,81559,51,376.42
2026-05-27T05:47:50.071095+00:00,1,100,57,66903,81559,42,395.39
2026-05-27T05:47:50.071095+00:00,2,100,57,66903,81559,43,398.84
2026-05-27T05:47:50.071095+00:00,3,100,57,66903,81559,54,418.88
2026-05-27T05:47:50.071095+00:00,4,74,45,67979,81559,57,467.48
2026-05-27T05:47:50.071095+00:00,5,72,44,67979,81559,47,420.76
2026-05-27T05:47:50.071095+00:00,6,68,42,67979,81559,48,439.96
2026-05-27T05:47:50.071095+00:00,7,73,46,71641,81559,56,457.84
2026-05-27T05:47:50.918063+00:00,0,0,0,73212,81559,49,348.37
2026-05-27T05:47:50.918063+00:00,1,57,33,66903,81559,40,340.40
2026-05-27T05:47:50.918063+00:00,2,0,0,66903,81559,39,347.33
2026-05-27T05:47:50.918063+00:00,3,100,56,66903,81559,51,371.58
2026-05-27T05:47:50.918063+00:00,4,0,0,67979,81559,50,350.17
2026-05-27T05:47:50.918063+00:00,5,0,0,67979,81559,41,328.02
2026-05-27T05:47:50.918063+00:00,6,0,0,67979,81559,40,302.55
2026-05-27T05:47:50.918063+00:00,7,0,0,71641,81559,49,270.57
2026-05-27T05:47:51.730372+00:00,0,85,57,73212,81559,50,218.28
2026-05-27T05:47:51.730372+00:00,1,100,58,66903,81559,41,221.33
2026-05-27T05:47:51.730372+00:00,2,100,57,66903,81559,43,226.98
2026-05-27T05:47:51.730372+00:00,3,100,58,66903,81559,54,255.93
2026-05-27T05:47:51.730372+00:00,4,73,44,67979,81559,56,305.48
2026-05-27T05:47:51.730372+00:00,5,73,45,67979,81559,46,263.96
2026-05-27T05:47:51.730372+00:00,6,71,44,67979,81559,45,271.63
2026-05-27T05:47:51.730372+00:00,7,72,46,71641,81559,55,286.39
2026-05-27T05:47:52.564105+00:00,0,85,57,73212,81559,51,391.77
2026-05-27T05:47:52.564105+00:00,1,100,56,66903,81559,43,413.69
2026-05-27T05:47:52.564105+00:00,2,100,57,66903,81559,44,417.09
2026-05-27T05:47:52.564105+00:00,3,100,57,66903,81559,55,437.75
2026-05-27T05:47:52.564105+00:00,4,74,46,67979,81559,56,444.09
2026-05-27T05:47:52.564105+00:00,5,72,46,67979,81559,46,409.03
2026-05-27T05:47:52.564105+00:00,6,72,46,67979,81559,45,403.50
2026-05-27T05:47:52.564105+00:00,7,72,45,71641,81559,55,417.78
2026-05-27T05:47:53.452505+00:00,0,88,59,73212,81559,52,394.47
2026-05-27T05:47:53.452505+00:00,1,100,54,66903,81559,43,421.09
2026-05-27T05:47:53.452505+00:00,2,100,58,66903,81559,45,422.94
2026-05-27T05:47:53.452505+00:00,3,100,57,66903,81559,56,445.99
2026-05-27T05:47:53.452505+00:00,4,73,46,67979,81559,56,436.09
2026-05-27T05:47:53.452505+00:00,5,71,45,67979,81559,45,400.07
2026-05-27T05:47:53.452505+00:00,6,75,47,67979,81559,46,399.34
2026-05-27T05:47:53.452505+00:00,7,72,46,71641,81559,55,413.60
2026-05-27T05:47:54.306178+00:00,0,85,57,73212,81559,52,389.26
2026-05-27T05:47:54.306178+00:00,1,100,57,66903,81559,44,413.20
2026-05-27T05:47:54.306178+00:00,2,100,58,66903,81559,44,416.19
2026-05-27T05:47:54.306178+00:00,3,100,57,66903,81559,56,440.90
2026-05-27T05:47:54.306178+00:00,4,71,44,67979,81559,56,449.99
2026-05-27T05:47:54.306178+00:00,5,74,45,67979,81559,47,412.21
2026-05-27T05:47:54.306178+00:00,6,72,45,67979,81559,47,413.59
2026-05-27T05:47:54.306178+00:00,7,72,46,71641,81559,56,431.46
2026-05-27T05:47:55.170846+00:00,0,83,56,73212,81559,51,378.38
2026-05-27T05:47:55.170846+00:00,1,100,57,66903,81559,41,371.20
2026-05-27T05:47:55.170846+00:00,2,100,56,66903,81559,41,375.94
2026-05-27T05:47:55.170846+00:00,3,89,50,66903,81559,53,402.57
2026-05-27T05:47:55.170846+00:00,4,0,0,67979,81559,51,347.04
2026-05-27T05:47:55.170846+00:00,5,0,0,67979,81559,41,296.60
2026-05-27T05:47:55.170846+00:00,6,0,0,67979,81559,40,312.41
2026-05-27T05:47:55.170846+00:00,7,0,0,71641,81559,50,324.80
2026-05-27T05:47:56.005546+00:00,0,84,57,73212,81559,50,221.97
2026-05-27T05:47:56.005546+00:00,1,100,57,66903,81559,42,223.72
2026-05-27T05:47:56.005546+00:00,2,100,56,66903,81559,43,229.23
2026-05-27T05:47:56.005546+00:00,3,100,55,66903,81559,53,247.89
2026-05-27T05:47:56.005546+00:00,4,73,42,67979,81559,56,271.61
2026-05-27T05:47:56.005546+00:00,5,73,44,67979,81559,47,260.64
2026-05-27T05:47:56.005546+00:00,6,70,41,67979,81559,47,257.30
2026-05-27T05:47:56.005546+00:00,7,69,41,71641,81559,56,275.46
2026-05-27T05:47:56.834112+00:00,0,84,57,73212,81559,51,375.16
2026-05-27T05:47:56.834112+00:00,1,100,56,66903,81559,42,386.49
2026-05-27T05:47:56.834112+00:00,2,100,57,66903,81559,43,392.68
2026-05-27T05:47:56.834112+00:00,3,100,57,66903,81559,55,414.51
2026-05-27T05:47:56.834112+00:00,4,72,43,67979,81559,58,466.29
2026-05-27T05:47:56.834112+00:00,5,73,44,67979,81559,47,453.79
2026-05-27T05:47:56.834112+00:00,6,72,44,67979,81559,48,425.13
2026-05-27T05:47:56.834112+00:00,7,71,43,71641,81559,57,432.92
2026-05-27T05:47:57.696324+00:00,0,86,57,73212,81559,52,379.38
2026-05-27T05:47:57.696324+00:00,1,100,58,66903,81559,44,398.72
2026-05-27T05:47:57.696324+00:00,2,100,57,66903,81559,45,401.67
2026-05-27T05:47:57.696324+00:00,3,100,58,66903,81559,56,426.86
2026-05-27T05:47:57.696324+00:00,4,73,45,67979,81559,57,462.49
2026-05-27T05:47:57.696324+00:00,5,72,45,67979,81559,46,438.54
2026-05-27T05:47:57.696324+00:00,6,72,46,67979,81559,47,423.23
2026-05-27T05:47:57.696324+00:00,7,73,46,71641,81559,55,433.24
2026-05-27T05:47:58.567581+00:00,0,29,20,73212,81559,51,358.42
2026-05-27T05:47:58.567581+00:00,1,100,56,66903,81559,43,377.63
2026-05-27T05:47:58.567581+00:00,2,100,34,66903,81559,44,383.52
2026-05-27T05:47:58.567581+00:00,3,100,57,66903,81559,55,402.34
2026-05-27T05:47:58.567581+00:00,4,71,43,67979,81559,57,410.32
2026-05-27T05:47:58.567581+00:00,5,72,44,67979,81559,47,400.05
2026-05-27T05:47:58.567581+00:00,6,71,43,67979,81559,48,387.09
2026-05-27T05:47:58.567581+00:00,7,70,43,71641,81559,57,384.49
2026-05-27T05:47:59.426050+00:00,0,77,53,73212,81559,51,339.44
2026-05-27T05:47:59.426050+00:00,1,0,0,66903,81559,40,342.64
2026-05-27T05:47:59.426050+00:00,2,83,44,66903,81559,40,346.80
2026-05-27T05:47:59.426050+00:00,3,60,31,66903,81559,53,371.70
2026-05-27T05:47:59.426050+00:00,4,0,0,67979,81559,52,368.28
2026-05-27T05:47:59.426050+00:00,5,0,0,67979,81559,42,345.73
2026-05-27T05:47:59.426050+00:00,6,0,0,67979,81559,41,354.83
2026-05-27T05:47:59.426050+00:00,7,0,0,71641,81559,51,351.95
2026-05-27T05:48:00.218841+00:00,0,84,57,73212,81559,51,223.25
2026-05-27T05:48:00.218841+00:00,1,100,54,66903,81559,43,222.42
2026-05-27T05:48:00.218841+00:00,2,100,56,66903,81559,43,226.81
2026-05-27T05:48:00.218841+00:00,3,100,53,66903,81559,55,252.80
2026-05-27T05:48:00.218841+00:00,4,72,44,67979,81559,57,305.26
2026-05-27T05:48:00.218841+00:00,5,69,43,67979,81559,47,251.82
2026-05-27T05:48:00.218841+00:00,6,69,43,67979,81559,47,276.12
2026-05-27T05:48:00.218841+00:00,7,70,43,71641,81559,57,303.63
2026-05-27T05:48:01.074891+00:00,0,86,58,73212,81559,52,374.56
2026-05-27T05:48:01.074891+00:00,1,100,57,66903,81559,43,394.67
2026-05-27T05:48:01.074891+00:00,2,100,57,66903,81559,44,398.89
2026-05-27T05:48:01.074891+00:00,3,100,57,66903,81559,56,419.75
2026-05-27T05:48:01.074891+00:00,4,72,44,67979,81559,58,472.30
2026-05-27T05:48:01.074891+00:00,5,69,42,67979,81559,47,418.14
2026-05-27T05:48:01.074891+00:00,6,76,46,67979,81559,48,444.01
2026-05-27T05:48:01.074891+00:00,7,71,45,71641,81559,57,463.57
2026-05-27T05:48:01.913898+00:00,0,84,56,73212,81559,52,379.78
2026-05-27T05:48:01.913898+00:00,1,100,57,66903,81559,44,393.88
2026-05-27T05:48:01.913898+00:00,2,100,56,66903,81559,44,397.71
2026-05-27T05:48:01.913898+00:00,3,100,55,66903,81559,56,419.87
2026-05-27T05:48:01.913898+00:00,4,70,42,67979,81559,59,458.11
2026-05-27T05:48:01.913898+00:00,5,67,41,67979,81559,49,461.17
2026-05-27T05:48:01.913898+00:00,6,71,43,67979,81559,49,434.55
2026-05-27T05:48:01.913898+00:00,7,73,44,71641,81559,58,440.43
2026-05-27T05:48:02.798459+00:00,0,85,57,73212,81559,53,380.31
2026-05-27T05:48:02.798459+00:00,1,100,56,66903,81559,44,396.42
2026-05-27T05:48:02.798459+00:00,2,100,57,66903,81559,45,400.19
2026-05-27T05:48:02.798459+00:00,3,100,57,66903,81559,57,424.38
2026-05-27T05:48:02.798459+00:00,4,69,41,67979,81559,60,487.07
2026-05-27T05:48:02.798459+00:00,5,71,43,67979,81559,48,427.22
2026-05-27T05:48:02.798459+00:00,6,69,42,67979,81559,48,433.73
2026-05-27T05:48:02.798459+00:00,7,69,42,71641,81559,59,466.74
2026-05-27T05:48:03.661626+00:00,0,0,0,73212,81559,48,287.37
2026-05-27T05:48:03.661626+00:00,1,0,0,66903,81559,39,307.65
2026-05-27T05:48:03.661626+00:00,2,0,0,66903,81559,40,307.89
2026-05-27T05:48:03.661626+00:00,3,0,0,66903,81559,51,310.79
2026-05-27T05:48:03.661626+00:00,4,0,0,67979,81559,52,281.07
2026-05-27T05:48:03.661626+00:00,5,0,0,67979,81559,41,233.85
2026-05-27T05:48:03.661626+00:00,6,0,0,67979,81559,40,256.59
2026-05-27T05:48:03.661626+00:00,7,0,0,71641,81559,51,264.17
2026-05-27T05:48:04.471862+00:00,0,0,0,73212,81559,47,124.81
2026-05-27T05:48:04.471862+00:00,1,0,0,66903,81559,38,124.37
2026-05-27T05:48:04.471862+00:00,2,0,0,66903,81559,39,129.01
2026-05-27T05:48:04.471862+00:00,3,0,0,66903,81559,50,143.92
2026-05-27T05:48:04.471862+00:00,4,0,0,67979,81559,51,154.97
2026-05-27T05:48:04.471862+00:00,5,0,0,67979,81559,40,128.34
2026-05-27T05:48:04.471862+00:00,6,0,0,67979,81559,40,128.79
2026-05-27T05:48:04.471862+00:00,7,0,0,71641,81559,50,136.39
2026-05-27T05:48:05.253891+00:00,0,0,0,73212,81559,47,124.03
2026-05-27T05:48:05.253891+00:00,1,0,0,66903,81559,38,123.52
2026-05-27T05:48:05.253891+00:00,2,0,0,66903,81559,38,127.33
2026-05-27T05:48:05.253891+00:00,3,0,0,66903,81559,49,142.61
2026-05-27T05:48:05.253891+00:00,4,0,0,67979,81559,50,154.16
2026-05-27T05:48:05.253891+00:00,5,0,0,67979,81559,40,127.95
2026-05-27T05:48:05.253891+00:00,6,0,0,67979,81559,39,128.47
2026-05-27T05:48:05.253891+00:00,7,0,0,71641,81559,50,136.05
2026-05-27T05:48:06.073270+00:00,0,0,0,73212,81559,47,123.85
2026-05-27T05:48:06.073270+00:00,1,0,0,66903,81559,38,123.25
2026-05-27T05:48:06.073270+00:00,2,0,0,66903,81559,38,127.07
2026-05-27T05:48:06.073270+00:00,3,0,0,66903,81559,49,142.14
2026-05-27T05:48:06.073270+00:00,4,0,0,67979,81559,50,153.71
2026-05-27T05:48:06.073270+00:00,5,0,0,67979,81559,39,127.73
2026-05-27T05:48:06.073270+00:00,6,0,0,67979,81559,39,128.29
2026-05-27T05:48:06.073270+00:00,7,0,0,71641,81559,50,135.83
2026-05-27T05:48:06.875893+00:00,0,0,0,73212,81559,47,123.70
2026-05-27T05:48:06.875893+00:00,1,0,0,66903,81559,37,123.05
2026-05-27T05:48:06.875893+00:00,2,0,0,66903,81559,38,126.94
2026-05-27T05:48:06.875893+00:00,3,0,0,66903,81559,49,141.86
2026-05-27T05:48:06.875893+00:00,4,0,0,67979,81559,50,153.35
2026-05-27T05:48:06.875893+00:00,5,0,0,67979,81559,39,127.55
2026-05-27T05:48:06.875893+00:00,6,0,0,67979,81559,39,128.19
2026-05-27T05:48:06.875893+00:00,7,0,0,71641,81559,50,135.70
2026-05-27T05:48:07.659974+00:00,0,0,0,73212,81559,47,123.57
2026-05-27T05:48:07.659974+00:00,1,0,0,66903,81559,37,122.89
2026-05-27T05:48:07.659974+00:00,2,0,0,66903,81559,38,126.83
2026-05-27T05:48:07.659974+00:00,3,0,0,66903,81559,49,141.65
2026-05-27T05:48:07.659974+00:00,4,0,0,67979,81559,50,153.16
2026-05-27T05:48:07.659974+00:00,5,0,0,67979,81559,39,127.42
2026-05-27T05:48:07.659974+00:00,6,0,0,67979,81559,38,128.00
2026-05-27T05:48:07.659974+00:00,7,0,0,71641,81559,49,135.64
2026-05-27T05:48:08.473169+00:00,0,0,0,73212,81559,46,123.51
2026-05-27T05:48:08.473169+00:00,1,0,0,66903,81559,37,122.81
2026-05-27T05:48:08.473169+00:00,2,0,0,66903,81559,37,126.70
2026-05-27T05:48:08.473169+00:00,3,0,0,66903,81559,49,141.49
2026-05-27T05:48:08.473169+00:00,4,0,0,67979,81559,50,152.89
2026-05-27T05:48:08.473169+00:00,5,0,0,67979,81559,39,127.36
2026-05-27T05:48:08.473169+00:00,6,0,0,67979,81559,38,127.98
2026-05-27T05:48:08.473169+00:00,7,0,0,71641,81559,49,135.49
2026-05-27T05:48:09.267688+00:00,0,0,0,73212,81559,46,123.43
2026-05-27T05:48:09.267688+00:00,1,0,0,66903,81559,37,122.68
2026-05-27T05:48:09.267688+00:00,2,0,0,66903,81559,37,126.57
2026-05-27T05:48:09.267688+00:00,3,0,0,66903,81559,48,141.36
2026-05-27T05:48:09.267688+00:00,4,0,0,67979,81559,49,152.69
2026-05-27T05:48:09.267688+00:00,5,0,0,67979,81559,39,127.20
2026-05-27T05:48:09.267688+00:00,6,0,0,67979,81559,38,127.85
2026-05-27T05:48:09.267688+00:00,7,0,0,71641,81559,49,135.39
2026-05-27T05:48:10.050339+00:00,0,0,0,73212,81559,46,123.35
2026-05-27T05:48:10.050339+00:00,1,0,0,66903,81559,37,122.57
2026-05-27T05:48:10.050339+00:00,2,0,0,66903,81559,37,126.51
2026-05-27T05:48:10.050339+00:00,3,0,0,66903,81559,48,141.17
2026-05-27T05:48:10.050339+00:00,4,0,0,67979,81559,49,152.50
2026-05-27T05:48:10.050339+00:00,5,0,0,67979,81559,39,127.14
2026-05-27T05:48:10.050339+00:00,6,0,0,67979,81559,38,127.72
2026-05-27T05:48:10.050339+00:00,7,0,0,71641,81559,49,135.24
2026-05-27T05:48:10.844664+00:00,0,0,0,73212,81559,46,123.30
2026-05-27T05:48:10.844664+00:00,1,0,0,66903,81559,37,122.49
2026-05-27T05:48:10.844664+00:00,2,0,0,66903,81559,37,126.37
2026-05-27T05:48:10.844664+00:00,3,0,0,66903,81559,48,141.05
2026-05-27T05:48:10.844664+00:00,4,0,0,67979,81559,49,152.35
2026-05-27T05:48:10.844664+00:00,5,0,0,67979,81559,38,127.03
2026-05-27T05:48:10.844664+00:00,6,0,0,67979,81559,38,127.75
2026-05-27T05:48:10.844664+00:00,7,0,0,71641,81559,49,135.18
2026-05-27T05:48:11.655811+00:00,0,0,0,73212,81559,46,123.27
2026-05-27T05:48:11.655811+00:00,1,0,0,66903,81559,36,122.41
2026-05-27T05:48:11.655811+00:00,2,0,0,66903,81559,37,126.31
2026-05-27T05:48:11.655811+00:00,3,0,0,66903,81559,48,140.99
2026-05-27T05:48:11.655811+00:00,4,0,0,67979,81559,49,152.18
2026-05-27T05:48:11.655811+00:00,5,0,0,67979,81559,38,126.97
2026-05-27T05:48:11.655811+00:00,6,0,0,67979,81559,38,127.62
2026-05-27T05:48:11.655811+00:00,7,0,0,71641,81559,49,135.08
2026-05-27T05:48:12.451960+00:00,0,0,0,73212,81559,46,123.22
2026-05-27T05:48:12.451960+00:00,1,0,0,66903,81559,36,122.31
2026-05-27T05:48:12.451960+00:00,2,0,0,66903,81559,37,126.24
2026-05-27T05:48:12.451960+00:00,3,0,0,66903,81559,48,140.90
2026-05-27T05:48:12.451960+00:00,4,0,0,67979,81559,49,152.02
2026-05-27T05:48:12.451960+00:00,5,0,0,67979,81559,38,126.84
2026-05-27T05:48:12.451960+00:00,6,0,0,67979,81559,37,127.49
2026-05-27T05:48:12.451960+00:00,7,0,0,71641,81559,49,134.97
2026-05-27T05:48:13.235586+00:00,0,0,0,73212,81559,46,124.46
2026-05-27T05:48:13.235586+00:00,1,0,0,66903,81559,36,123.87
2026-05-27T05:48:13.235586+00:00,2,0,0,66903,81559,37,127.87
2026-05-27T05:48:13.235586+00:00,3,0,0,66903,81559,48,141.99
2026-05-27T05:48:13.235586+00:00,4,0,0,67979,81559,49,153.61
2026-05-27T05:48:13.235586+00:00,5,0,0,67979,81559,38,128.38
2026-05-27T05:48:13.235586+00:00,6,0,0,67979,81559,37,129.52
2026-05-27T05:48:13.235586+00:00,7,0,0,71641,81559,49,136.61
2026-05-27T05:48:14.044002+00:00,0,0,0,73212,81559,46,127.40
2026-05-27T05:48:14.044002+00:00,1,0,0,2054,81559,36,131.09
2026-05-27T05:48:14.044002+00:00,2,43,7,1574,81559,36,134.91
2026-05-27T05:48:14.044002+00:00,3,0,0,1670,81559,48,149.76
2026-05-27T05:48:14.044002+00:00,4,0,0,2054,81559,49,155.67
