timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T05:42:05.172133+00:00,7,71,29,71401,81559,53,493.99
2026-05-27T05:42:06.014155+00:00,0,86,57,73210,81559,48,370.42
2026-05-27T05:42:06.014155+00:00,1,100,58,66901,81559,40,381.77
2026-05-27T05:42:06.014155+00:00,2,100,58,66901,81559,41,387.86
2026-05-27T05:42:06.014155+00:00,3,100,58,66901,81559,51,403.36
2026-05-27T05:42:06.014155+00:00,4,73,27,67739,81559,53,501.46
2026-05-27T05:42:06.014155+00:00,5,77,29,67739,81559,47,464.88
2026-05-27T05:42:06.014155+00:00,6,86,31,67739,81559,47,472.50
2026-05-27T05:42:06.014155+00:00,7,78,35,71401,81559,55,491.08
2026-05-27T05:42:06.868577+00:00,0,86,58,73210,81559,48,370.97
2026-05-27T05:42:06.868577+00:00,1,100,58,66901,81559,40,379.90
2026-05-27T05:42:06.868577+00:00,2,100,55,66901,81559,40,383.28
2026-05-27T05:42:06.868577+00:00,3,100,57,66901,81559,51,401.31
2026-05-27T05:42:06.868577+00:00,4,76,38,67739,81559,56,542.26
2026-05-27T05:42:06.868577+00:00,5,77,38,67739,81559,49,498.52
2026-05-27T05:42:06.868577+00:00,6,81,38,67739,81559,48,506.39
2026-05-27T05:42:06.868577+00:00,7,71,31,71401,81559,54,515.19
2026-05-27T05:42:07.709518+00:00,0,84,57,73210,81559,48,365.33
2026-05-27T05:42:07.709518+00:00,1,100,58,66901,81559,40,376.22
2026-05-27T05:42:07.709518+00:00,2,100,56,66901,81559,41,380.60
2026-05-27T05:42:07.709518+00:00,3,100,57,66901,81559,51,397.94
2026-05-27T05:42:07.709518+00:00,4,77,26,67739,81559,56,564.42
2026-05-27T05:42:07.709518+00:00,5,80,33,67739,81559,48,527.57
2026-05-27T05:42:07.709518+00:00,6,80,29,67739,81559,48,533.80
2026-05-27T05:42:07.709518+00:00,7,65,24,71401,81559,57,547.57
2026-05-27T05:42:08.544865+00:00,0,86,58,73210,81559,48,368.67
2026-05-27T05:42:08.544865+00:00,1,100,56,66901,81559,40,381.92
2026-05-27T05:42:08.544865+00:00,2,100,56,66901,81559,41,386.05
2026-05-27T05:42:08.544865+00:00,3,100,57,66901,81559,51,404.00
2026-05-27T05:42:08.544865+00:00,4,80,32,67739,81559,57,549.87
2026-05-27T05:42:08.544865+00:00,5,82,34,67739,81559,47,507.16
2026-05-27T05:42:08.544865+00:00,6,82,34,67739,81559,48,517.79
2026-05-27T05:42:08.544865+00:00,7,71,31,71401,81559,54,530.34
2026-05-27T05:42:09.379305+00:00,0,84,57,73210,81559,48,365.47
2026-05-27T05:42:09.379305+00:00,1,100,57,66901,81559,40,374.44
2026-05-27T05:42:09.379305+00:00,2,100,58,66901,81559,40,378.12
2026-05-27T05:42:09.379305+00:00,3,100,58,66901,81559,51,395.54
2026-05-27T05:42:09.379305+00:00,4,62,38,67739,81559,52,503.31
2026-05-27T05:42:09.379305+00:00,5,22,14,67739,81559,42,459.81
2026-05-27T05:42:09.379305+00:00,6,39,25,67739,81559,42,456.90
2026-05-27T05:42:09.379305+00:00,7,73,46,71401,81559,48,428.68
2026-05-27T05:42:10.191519+00:00,0,25,16,73210,81559,47,223.11
2026-05-27T05:42:10.191519+00:00,1,71,39,66901,81559,39,224.56
2026-05-27T05:42:10.191519+00:00,2,57,37,66901,81559,39,232.08
2026-05-27T05:42:10.191519+00:00,3,100,59,66901,81559,50,246.35
2026-05-27T05:42:10.191519+00:00,4,74,46,67739,81559,54,251.63
2026-05-27T05:42:10.191519+00:00,5,75,46,67739,81559,45,224.82
2026-05-27T05:42:10.191519+00:00,6,72,45,67739,81559,43,226.92
2026-05-27T05:42:10.191519+00:00,7,72,45,71401,81559,53,240.37
2026-05-27T05:42:11.046490+00:00,0,88,59,73210,81559,50,387.57
2026-05-27T05:42:11.046490+00:00,1,100,59,66901,81559,41,406.15
2026-05-27T05:42:11.046490+00:00,2,100,59,66901,81559,42,410.32
2026-05-27T05:42:11.046490+00:00,3,100,58,66901,81559,52,428.11
2026-05-27T05:42:11.046490+00:00,4,76,48,67739,81559,53,438.68
2026-05-27T05:42:11.046490+00:00,5,71,45,67739,81559,44,406.23
2026-05-27T05:42:11.046490+00:00,6,71,45,67739,81559,45,415.50
2026-05-27T05:42:11.046490+00:00,7,69,44,71401,81559,53,428.97
2026-05-27T05:42:11.888814+00:00,0,88,59,73210,81559,50,397.29
2026-05-27T05:42:11.888814+00:00,1,100,59,66901,81559,42,416.61
2026-05-27T05:42:11.888814+00:00,2,100,58,66901,81559,43,420.48
2026-05-27T05:42:11.888814+00:00,3,100,59,66901,81559,53,440.63
2026-05-27T05:42:11.888814+00:00,4,74,46,67739,81559,54,435.01
2026-05-27T05:42:11.888814+00:00,5,74,46,67739,81559,45,399.55
2026-05-27T05:42:11.888814+00:00,6,72,45,67739,81559,45,399.58
2026-05-27T05:42:11.888814+00:00,7,72,45,71401,81559,53,417.54
2026-05-27T05:42:12.743784+00:00,0,88,59,73210,81559,50,399.38
2026-05-27T05:42:12.743784+00:00,1,100,59,66901,81559,42,416.78
2026-05-27T05:42:12.743784+00:00,2,100,59,66901,81559,43,419.32
2026-05-27T05:42:12.743784+00:00,3,100,60,66901,81559,53,439.90
2026-05-27T05:42:12.743784+00:00,4,73,45,67739,81559,54,437.93
2026-05-27T05:42:12.743784+00:00,5,72,44,67739,81559,45,407.01
2026-05-27T05:42:12.743784+00:00,6,71,44,67739,81559,46,410.04
2026-05-27T05:42:12.743784+00:00,7,75,47,71401,81559,54,428.25
2026-05-27T05:42:13.607047+00:00,0,86,58,73210,81559,50,389.02
2026-05-27T05:42:13.607047+00:00,1,100,58,66901,81559,42,406.62
2026-05-27T05:42:13.607047+00:00,2,100,58,66901,81559,43,410.20
2026-05-27T05:42:13.607047+00:00,3,100,58,66901,81559,53,429.82
2026-05-27T05:42:13.607047+00:00,4,75,47,67739,81559,52,435.36
2026-05-27T05:42:13.607047+00:00,5,76,48,67739,81559,42,395.06
2026-05-27T05:42:13.607047+00:00,6,22,14,67739,81559,42,388.32
2026-05-27T05:42:13.607047+00:00,7,72,48,71401,81559,50,412.07
2026-05-27T05:42:14.452251+00:00,0,0,0,73210,81559,45,229.42
2026-05-27T05:42:14.452251+00:00,1,0,0,66901,81559,38,231.09
2026-05-27T05:42:14.452251+00:00,2,99,56,66901,81559,38,238.46
2026-05-27T05:42:14.452251+00:00,3,23,12,66901,81559,50,255.09
2026-05-27T05:42:14.452251+00:00,4,11,7,67739,81559,52,237.11
2026-05-27T05:42:14.452251+00:00,5,38,24,67739,81559,44,210.59
2026-05-27T05:42:14.452251+00:00,6,72,44,67739,81559,43,216.28
2026-05-27T05:42:14.452251+00:00,7,74,45,71401,81559,53,238.71
2026-05-27T05:42:15.302483+00:00,0,84,57,73210,81559,49,352.91
2026-05-27T05:42:15.302483+00:00,1,100,59,66901,81559,41,376.14
2026-05-27T05:42:15.302483+00:00,2,100,58,66901,81559,42,364.97
2026-05-27T05:42:15.302483+00:00,3,100,58,66901,81559,52,405.42
2026-05-27T05:42:15.302483+00:00,4,72,43,67739,81559,56,462.53
2026-05-27T05:42:15.302483+00:00,5,72,42,67739,81559,47,417.73
2026-05-27T05:42:15.302483+00:00,6,70,43,67739,81559,46,436.94
2026-05-27T05:42:15.302483+00:00,7,72,44,71401,81559,54,455.82
2026-05-27T05:42:16.152981+00:00,0,36,24,73210,81559,49,342.20
2026-05-27T05:42:16.152981+00:00,1,100,7,66901,81559,41,363.55
2026-05-27T05:42:16.152981+00:00,2,100,8,66901,81559,41,369.08
2026-05-27T05:42:16.152981+00:00,3,100,38,66901,81559,53,386.39
2026-05-27T05:42:16.152981+00:00,4,33,8,67739,81559,55,436.58
2026-05-27T05:42:16.152981+00:00,5,22,10,67739,81559,46,387.46
2026-05-27T05:42:16.152981+00:00,6,70,43,67739,81559,45,399.56
2026-05-27T05:42:16.152981+00:00,7,72,45,71401,81559,54,426.07
2026-05-27T05:42:17.064663+00:00,0,83,56,73210,81559,51,358.40
2026-05-27T05:42:17.064663+00:00,1,100,57,66901,81559,42,385.94
2026-05-27T05:42:17.064663+00:00,2,100,55,66901,81559,43,399.32
2026-05-27T05:42:17.064663+00:00,3,100,59,66901,81559,54,414.11
2026-05-27T05:42:17.064663+00:00,4,72,45,67739,81559,56,435.33
2026-05-27T05:42:17.064663+00:00,5,73,46,67739,81559,46,399.98
2026-05-27T05:42:17.064663+00:00,6,77,47,67739,81559,46,412.52
2026-05-27T05:42:17.064663+00:00,7,67,42,71401,81559,54,411.14
2026-05-27T05:42:17.878033+00:00,0,86,58,73210,81559,50,378.31
2026-05-27T05:42:17.878033+00:00,1,100,59,66901,81559,41,389.92
2026-05-27T05:42:17.878033+00:00,2,100,58,66901,81559,43,397.33
2026-05-27T05:42:17.878033+00:00,3,100,59,66901,81559,53,413.74
2026-05-27T05:42:17.878033+00:00,4,75,45,67739,81559,55,461.96
2026-05-27T05:42:17.878033+00:00,5,68,41,67739,81559,44,412.85
2026-05-27T05:42:17.878033+00:00,6,68,41,67739,81559,45,419.40
2026-05-27T05:42:17.878033+00:00,7,69,42,71401,81559,53,443.38
2026-05-27T05:42:18.755819+00:00,0,0,0,73210,81559,45,234.04
2026-05-27T05:42:18.755819+00:00,1,0,0,66901,81559,37,228.98
2026-05-27T05:42:18.755819+00:00,2,0,0,66901,81559,38,229.66
2026-05-27T05:42:18.755819+00:00,3,0,0,66901,81559,48,248.41
2026-05-27T05:42:18.755819+00:00,4,27,18,67739,81559,50,257.71
2026-05-27T05:42:18.755819+00:00,5,52,34,67739,81559,42,211.99
2026-05-27T05:42:18.755819+00:00,6,38,25,67739,81559,41,216.08
2026-05-27T05:42:18.755819+00:00,7,2,0,71401,81559,54,230.32
2026-05-27T05:42:19.604405+00:00,0,86,58,73210,81559,50,334.66
2026-05-27T05:42:19.604405+00:00,1,100,58,66901,81559,42,356.37
2026-05-27T05:42:19.604405+00:00,2,100,57,66901,81559,42,341.47
2026-05-27T05:42:19.604405+00:00,3,100,56,66901,81559,54,381.99
2026-05-27T05:42:19.604405+00:00,4,70,42,67739,81559,56,452.38
2026-05-27T05:42:19.604405+00:00,5,73,42,67739,81559,46,412.06
2026-05-27T05:42:19.604405+00:00,6,69,42,67739,81559,47,414.02
2026-05-27T05:42:19.604405+00:00,7,70,43,71401,81559,55,433.55
2026-05-27T05:42:20.473230+00:00,0,86,58,73210,81559,51,383.08
2026-05-27T05:42:20.473230+00:00,1,100,58,66901,81559,43,396.54
2026-05-27T05:42:20.473230+00:00,2,100,56,66901,81559,43,402.26
2026-05-27T05:42:20.473230+00:00,3,100,58,66901,81559,54,421.80
2026-05-27T05:42:20.473230+00:00,4,70,42,67739,81559,56,462.39
2026-05-27T05:42:20.473230+00:00,5,71,44,67739,81559,46,424.10
2026-05-27T05:42:20.473230+00:00,6,68,41,67739,81559,46,450.07
2026-05-27T05:42:20.473230+00:00,7,71,42,71401,81559,55,464.95
2026-05-27T05:42:21.337476+00:00,0,86,58,73210,81559,51,381.07
2026-05-27T05:42:21.337476+00:00,1,100,59,66901,81559,43,396.83
2026-05-27T05:42:21.337476+00:00,2,100,59,66901,81559,43,401.61
2026-05-27T05:42:21.337476+00:00,3,100,57,66901,81559,54,421.83
2026-05-27T05:42:21.337476+00:00,4,72,44,67739,81559,56,489.48
2026-05-27T05:42:21.337476+00:00,5,73,44,67739,81559,46,424.15
2026-05-27T05:42:21.337476+00:00,6,73,45,67739,81559,47,409.83
2026-05-27T05:42:21.337476+00:00,7,69,43,71401,81559,56,437.36
2026-05-27T05:42:22.164917+00:00,0,86,58,73210,81559,50,380.98
2026-05-27T05:42:22.164917+00:00,1,100,57,66901,81559,42,391.97
2026-05-27T05:42:22.164917+00:00,2,100,57,66901,81559,42,396.10
2026-05-27T05:42:22.164917+00:00,3,100,57,66901,81559,53,416.44
2026-05-27T05:42:22.164917+00:00,4,0,0,67739,81559,51,441.65
2026-05-27T05:42:22.164917+00:00,5,0,0,67739,81559,41,354.64
2026-05-27T05:42:22.164917+00:00,6,0,0,67739,81559,41,338.06
2026-05-27T05:42:22.164917+00:00,7,19,12,71401,81559,50,394.67
2026-05-27T05:42:22.976381+00:00,0,30,20,73210,81559,49,225.03
2026-05-27T05:42:22.976381+00:00,1,78,44,66901,81559,40,227.54
2026-05-27T05:42:22.976381+00:00,2,69,42,66901,81559,41,229.62
2026-05-27T05:42:22.976381+00:00,3,0,0,66901,81559,52,251.11
2026-05-27T05:42:22.976381+00:00,4,70,44,67739,81559,56,251.52
2026-05-27T05:42:22.976381+00:00,5,72,45,67739,81559,46,227.18
2026-05-27T05:42:22.976381+00:00,6,72,45,67739,81559,45,237.01
2026-05-27T05:42:22.976381+00:00,7,71,44,71401,81559,55,242.01
2026-05-27T05:42:23.846016+00:00,0,88,59,73210,81559,52,390.17
2026-05-27T05:42:23.846016+00:00,1,100,59,66901,81559,43,409.37
2026-05-27T05:42:23.846016+00:00,2,100,59,66901,81559,44,417.25
2026-05-27T05:42:23.846016+00:00,3,100,60,66901,81559,55,437.61
2026-05-27T05:42:23.846016+00:00,4,75,48,67739,81559,56,453.01
2026-05-27T05:42:23.846016+00:00,5,74,47,67739,81559,47,414.22
2026-05-27T05:42:23.846016+00:00,6,72,44,67739,81559,46,413.00
2026-05-27T05:42:23.846016+00:00,7,71,45,71401,81559,56,424.92
2026-05-27T05:42:24.703195+00:00,0,88,59,73210,81559,52,402.17
2026-05-27T05:42:24.703195+00:00,1,100,58,66901,81559,44,424.86
2026-05-27T05:42:24.703195+00:00,2,100,59,66901,81559,44,429.83
2026-05-27T05:42:24.703195+00:00,3,100,59,66901,81559,56,451.20
2026-05-27T05:42:24.703195+00:00,4,73,45,67739,81559,56,443.47
2026-05-27T05:42:24.703195+00:00,5,75,47,67739,81559,46,399.69
2026-05-27T05:42:24.703195+00:00,6,73,46,67739,81559,46,399.91
2026-05-27T05:42:24.703195+00:00,7,70,45,71401,81559,55,417.33
2026-05-27T05:42:25.577424+00:00,0,86,58,73210,81559,52,401.38
2026-05-27T05:42:25.577424+00:00,1,100,58,66901,81559,44,415.48
2026-05-27T05:42:25.577424+00:00,2,100,58,66901,81559,44,419.61
2026-05-27T05:42:25.577424+00:00,3,100,58,66901,81559,56,442.60
2026-05-27T05:42:25.577424+00:00,4,71,44,67739,81559,57,450.00
2026-05-27T05:42:25.577424+00:00,5,70,44,67739,81559,47,404.07
2026-05-27T05:42:25.577424+00:00,6,73,45,67739,81559,46,410.18
2026-05-27T05:42:25.577424+00:00,7,70,44,71401,81559,57,430.52
2026-05-27T05:42:26.442808+00:00,0,88,59,73210,81559,52,389.90
2026-05-27T05:42:26.442808+00:00,1,100,60,66901,81559,43,405.96
2026-05-27T05:42:26.442808+00:00,2,100,59,66901,81559,44,413.06
2026-05-27T05:42:26.442808+00:00,3,100,57,66901,81559,55,432.17
2026-05-27T05:42:26.442808+00:00,4,54,34,67739,81559,52,390.10
2026-05-27T05:42:26.442808+00:00,5,14,8,67739,81559,41,345.85
2026-05-27T05:42:26.442808+00:00,6,31,20,67739,81559,42,336.20
2026-05-27T05:42:26.442808+00:00,7,0,0,71401,81559,50,360.32
2026-05-27T05:42:27.234430+00:00,0,0,0,73210,81559,50,232.14
2026-05-27T05:42:27.234430+00:00,1,26,13,66901,81559,41,231.08
2026-05-27T05:42:27.234430+00:00,2,100,58,66901,81559,41,236.90
2026-05-27T05:42:27.234430+00:00,3,100,58,66901,81559,53,253.04
2026-05-27T05:42:27.234430+00:00,4,62,36,67739,81559,57,238.43
2026-05-27T05:42:27.234430+00:00,5,76,44,67739,81559,46,214.88
2026-05-27T05:42:27.234430+00:00,6,72,43,67739,81559,46,235.27
2026-05-27T05:42:27.234430+00:00,7,71,43,71401,81559,56,233.97
2026-05-27T05:42:28.088309+00:00,0,88,59,73210,81559,52,379.70
2026-05-27T05:42:28.088309+00:00,1,100,58,66901,81559,43,385.45
2026-05-27T05:42:28.088309+00:00,2,100,58,66901,81559,44,389.15
2026-05-27T05:42:28.088309+00:00,3,100,57,66901,81559,55,415.87
2026-05-27T05:42:28.088309+00:00,4,73,44,67739,81559,58,483.36
2026-05-27T05:42:28.088309+00:00,5,71,43,67739,81559,47,442.76
2026-05-27T05:42:28.088309+00:00,6,71,43,67739,81559,48,441.09
2026-05-27T05:42:28.088309+00:00,7,70,43,71401,81559,58,441.69
2026-05-27T05:42:28.935507+00:00,0,87,58,73210,81559,53,380.74
2026-05-27T05:42:28.935507+00:00,1,100,58,66901,81559,44,393.88
2026-05-27T05:42:28.935507+00:00,2,100,57,66901,81559,45,402.76
2026-05-27T05:42:28.935507+00:00,3,100,59,66901,81559,56,422.92
2026-05-27T05:42:28.935507+00:00,4,75,47,67739,81559,58,466.10
2026-05-27T05:42:28.935507+00:00,5,76,47,67739,81559,47,449.74
2026-05-27T05:42:28.935507+00:00,6,71,44,67739,81559,46,440.85
2026-05-27T05:42:28.935507+00:00,7,73,45,71401,81559,57,445.13
2026-05-27T05:42:29.796129+00:00,0,87,59,73210,81559,52,394.45
2026-05-27T05:42:29.796129+00:00,1,100,59,66901,81559,43,409.14
2026-05-27T05:42:29.796129+00:00,2,100,58,66901,81559,44,413.00
2026-05-27T05:42:29.796129+00:00,3,100,59,66901,81559,56,435.74
2026-05-27T05:42:29.796129+00:00,4,73,44,67739,81559,58,469.89
2026-05-27T05:42:29.796129+00:00,5,72,43,67739,81559,48,416.19
2026-05-27T05:42:29.796129+00:00,6,71,43,67739,81559,48,419.03
2026-05-27T05:42:29.796129+00:00,7,73,45,71401,81559,58,443.86
2026-05-27T05:42:30.676476+00:00,0,86,59,73210,81559,49,337.29
2026-05-27T05:42:30.676476+00:00,1,59,35,66901,81559,40,335.29
2026-05-27T05:42:30.676476+00:00,2,64,37,66901,81559,42,330.14
2026-05-27T05:42:30.676476+00:00,3,0,0,66901,81559,52,357.66
2026-05-27T05:42:30.676476+00:00,4,0,0,67739,81559,51,352.92
2026-05-27T05:42:30.676476+00:00,5,0,0,67739,81559,41,304.87
2026-05-27T05:42:30.676476+00:00,6,0,0,67739,81559,40,285.73
2026-05-27T05:42:30.676476+00:00,7,0,0,71401,81559,50,311.13
2026-05-27T05:42:31.451867+00:00,0,85,58,73210,81559,52,229.55
2026-05-27T05:42:31.451867+00:00,1,100,58,66901,81559,43,236.68
2026-05-27T05:42:31.451867+00:00,2,100,59,66901,81559,44,249.03
2026-05-27T05:42:31.451867+00:00,3,100,59,66901,81559,55,262.09
2026-05-27T05:42:31.451867+00:00,4,70,41,67739,81559,57,301.20
2026-05-27T05:42:31.451867+00:00,5,68,42,67739,81559,47,270.31
2026-05-27T05:42:31.451867+00:00,6,73,44,67739,81559,46,293.50
2026-05-27T05:42:31.451867+00:00,7,67,42,71401,81559,56,337.20
2026-05-27T05:42:32.303127+00:00,0,86,58,73210,81559,53,385.77
2026-05-27T05:42:32.303127+00:00,1,100,59,66901,81559,44,401.09
2026-05-27T05:42:32.303127+00:00,2,100,59,66901,81559,45,405.16
2026-05-27T05:42:32.303127+00:00,3,100,58,66901,81559,56,425.50
2026-05-27T05:42:32.303127+00:00,4,72,43,67739,81559,58,470.54
2026-05-27T05:42:32.303127+00:00,5,71,43,67739,81559,49,431.59
2026-05-27T05:42:32.303127+00:00,6,71,42,67739,81559,48,422.95
2026-05-27T05:42:32.303127+00:00,7,70,44,71401,81559,57,450.69
2026-05-27T05:42:33.145995+00:00,0,88,59,73210,81559,53,385.02
2026-05-27T05:42:33.145995+00:00,1,100,58,66901,81559,44,398.59
2026-05-27T05:42:33.145995+00:00,2,100,58,66901,81559,44,403.08
2026-05-27T05:42:33.145995+00:00,3,100,58,66901,81559,56,423.73
2026-05-27T05:42:33.145995+00:00,4,72,42,67739,81559,59,502.18
2026-05-27T05:42:33.145995+00:00,5,70,39,67739,81559,48,431.54
2026-05-27T05:42:33.145995+00:00,6,68,40,67739,81559,49,429.35
2026-05-27T05:42:33.145995+00:00,7,71,43,71401,81559,59,461.98
2026-05-27T05:42:34.023359+00:00,0,86,57,73210,81559,53,382.86
2026-05-27T05:42:34.023359+00:00,1,100,57,66901,81559,44,398.59
2026-05-27T05:42:34.023359+00:00,2,100,57,66901,81559,45,404.70
2026-05-27T05:42:34.023359+00:00,3,100,56,66901,81559,57,425.43
2026-05-27T05:42:34.023359+00:00,4,74,42,67739,81559,59,459.02
2026-05-27T05:42:34.023359+00:00,5,70,42,67739,81559,49,463.55
2026-05-27T05:42:34.023359+00:00,6,72,42,67739,81559,49,431.28
2026-05-27T05:42:34.023359+00:00,7,71,43,71401,81559,58,429.39
2026-05-27T05:42:34.919327+00:00,0,0,0,73210,81559,48,277.62
2026-05-27T05:42:34.919327+00:00,1,0,0,66901,81559,39,269.84
2026-05-27T05:42:34.919327+00:00,2,0,0,66901,81559,40,270.97
2026-05-27T05:42:34.919327+00:00,3,0,0,66901,81559,51,294.29
2026-05-27T05:42:34.919327+00:00,4,0,0,67739,81559,52,277.75
2026-05-27T05:42:34.919327+00:00,5,0,0,67739,81559,41,242.63
2026-05-27T05:42:34.919327+00:00,6,0,0,67739,81559,40,219.15
2026-05-27T05:42:34.919327+00:00,7,0,0,71401,81559,51,204.64
2026-05-27T05:42:35.700946+00:00,0,0,0,73210,81559,47,124.49
2026-05-27T05:42:35.700946+00:00,1,0,0,66901,81559,38,123.26
2026-05-27T05:42:35.700946+00:00,2,0,0,66901,81559,39,128.04
2026-05-27T05:42:35.700946+00:00,3,0,0,66901,81559,50,145.04
2026-05-27T05:42:35.700946+00:00,4,0,0,67739,81559,51,155.13
2026-05-27T05:42:35.700946+00:00,5,0,0,67739,81559,40,128.32
2026-05-27T05:42:35.700946+00:00,6,0,0,67739,81559,39,126.70
2026-05-27T05:42:35.700946+00:00,7,0,0,71401,81559,50,136.66
2026-05-27T05:42:36.504354+00:00,0,0,0,73210,81559,47,124.04
2026-05-27T05:42:36.504354+00:00,1,0,0,66901,81559,38,122.83
2026-05-27T05:42:36.504354+00:00,2,0,0,66901,81559,38,127.37
2026-05-27T05:42:36.504354+00:00,3,0,0,66901,81559,50,144.38
2026-05-27T05:42:36.504354+00:00,4,0,0,67739,81559,50,154.28
2026-05-27T05:42:36.504354+00:00,5,0,0,67739,81559,40,127.91
2026-05-27T05:42:36.504354+00:00,6,0,0,67739,81559,39,126.48
2026-05-27T05:42:36.504354+00:00,7,0,0,71401,81559,50,136.07
2026-05-27T05:42:37.259245+00:00,0,0,0,73210,81559,47,123.89
2026-05-27T05:42:37.259245+00:00,1,0,0,66901,81559,38,122.59
2026-05-27T05:42:37.259245+00:00,2,0,0,66901,81559,38,127.18
2026-05-27T05:42:37.259245+00:00,3,0,0,66901,81559,49,144.07
2026-05-27T05:42:37.259245+00:00,4,0,0,67739,81559,50,153.85
2026-05-27T05:42:37.259245+00:00,5,0,0,67739,81559,39,127.70
2026-05-27T05:42:37.259245+00:00,6,0,0,67739,81559,39,126.29
2026-05-27T05:42:37.259245+00:00,7,0,0,71401,81559,50,135.87
2026-05-27T05:42:38.039800+00:00,0,0,0,73210,81559,47,123.76
2026-05-27T05:42:38.039800+00:00,1,0,0,66901,81559,37,122.39
2026-05-27T05:42:38.039800+00:00,2,0,0,66901,81559,38,126.97
2026-05-27T05:42:38.039800+00:00,3,0,0,66901,81559,49,143.87
2026-05-27T05:42:38.039800+00:00,4,0,0,67739,81559,50,153.49
2026-05-27T05:42:38.039800+00:00,5,0,0,67739,81559,39,127.61
2026-05-27T05:42:38.039800+00:00,6,0,0,67739,81559,39,126.10
2026-05-27T05:42:38.039800+00:00,7,0,0,71401,81559,50,135.72
2026-05-27T05:42:38.833645+00:00,0,0,0,73210,81559,47,123.64
2026-05-27T05:42:38.833645+00:00,1,0,0,66901,81559,37,122.23
2026-05-27T05:42:38.833645+00:00,2,0,0,66901,81559,38,126.84
2026-05-27T05:42:38.833645+00:00,3,0,0,66901,81559,49,143.66
2026-05-27T05:42:38.833645+00:00,4,0,0,67739,81559,50,153.23
2026-05-27T05:42:38.833645+00:00,5,0,0,67739,81559,39,127.44
2026-05-27T05:42:38.833645+00:00,6,0,0,67739,81559,38,126.10
2026-05-27T05:42:38.833645+00:00,7,0,0,71401,81559,49,135.58
2026-05-27T05:42:39.662980+00:00,0,0,0,73210,81559,46,123.58
2026-05-27T05:42:39.662980+00:00,1,0,0,66901,81559,37,122.13
2026-05-27T05:42:39.662980+00:00,2,0,0,66901,81559,37,126.75
2026-05-27T05:42:39.662980+00:00,3,0,0,66901,81559,49,143.53
2026-05-27T05:42:39.662980+00:00,4,0,0,67739,81559,50,153.02
2026-05-27T05:42:39.662980+00:00,5,0,0,67739,81559,39,127.33
2026-05-27T05:42:39.662980+00:00,6,0,0,67739,81559,38,125.91
2026-05-27T05:42:39.662980+00:00,7,0,0,71401,81559,49,135.46
2026-05-27T05:42:40.435237+00:00,0,0,0,73210,81559,46,123.50
2026-05-27T05:42:40.435237+00:00,1,0,0,66901,81559,37,122.07
2026-05-27T05:42:40.435237+00:00,2,0,0,66901,81559,37,126.65
2026-05-27T05:42:40.435237+00:00,3,0,0,66901,81559,49,143.41
2026-05-27T05:42:40.435237+00:00,4,0,0,67739,81559,50,152.82
2026-05-27T05:42:40.435237+00:00,5,0,0,67739,81559,39,127.21
2026-05-27T05:42:40.435237+00:00,6,0,0,67739,81559,38,125.76
2026-05-27T05:42:40.435237+00:00,7,0,0,71401,81559,49,135.33
2026-05-27T05:42:41.206804+00:00,0,0,0,73210,81559,46,123.41
2026-05-27T05:42:41.206804+00:00,1,0,0,66901,81559,37,121.95
2026-05-27T05:42:41.206804+00:00,2,0,0,66901,81559,37,126.48
2026-05-27T05:42:41.206804+00:00,3,0,0,66901,81559,48,143.26
2026-05-27T05:42:41.206804+00:00,4,0,0,67739,81559,49,152.67
2026-05-27T05:42:41.206804+00:00,5,0,0,67739,81559,39,127.16
2026-05-27T05:42:41.206804+00:00,6,0,0,67739,81559,38,125.80
2026-05-27T05:42:41.206804+00:00,7,0,0,71401,81559,49,135.26
2026-05-27T05:42:41.974035+00:00,0,0,0,73210,81559,46,123.40
2026-05-27T05:42:41.974035+00:00,1,0,0,66901,81559,37,121.86
2026-05-27T05:42:41.974035+00:00,2,0,0,66901,81559,37,126.42
2026-05-27T05:42:41.974035+00:00,3,0,0,66901,81559,48,143.12
2026-05-27T05:42:41.974035+00:00,4,0,0,67739,81559,49,152.48
2026-05-27T05:42:41.974035+00:00,5,0,0,67739,81559,38,127.05
2026-05-27T05:42:41.974035+00:00,6,0,0,67739,81559,38,125.71
2026-05-27T05:42:41.974035+00:00,7,0,0,71401,81559,49,135.17
2026-05-27T05:42:42.740685+00:00,0,0,0,73210,81559,46,123.36
2026-05-27T05:42:42.740685+00:00,1,0,0,66901,81559,36,121.83
2026-05-27T05:42:42.740685+00:00,2,0,0,66901,81559,37,126.34
2026-05-27T05:42:42.740685+00:00,3,0,0,66901,81559,48,142.99
2026-05-27T05:42:42.740685+00:00,4,0,0,67739,81559,49,152.32
2026-05-27T05:42:42.740685+00:00,5,0,0,67739,81559,38,127.03
2026-05-27T05:42:42.740685+00:00,6,0,0,67739,81559,37,125.64
2026-05-27T05:42:42.740685+00:00,7,0,0,71401,81559,49,135.07
2026-05-27T05:42:43.525798+00:00,0,0,0,73210,81559,46,123.30
2026-05-27T05:42:43.525798+00:00,1,0,0,66901,81559,36,121.73
2026-05-27T05:42:43.525798+00:00,2,0,0,66901,81559,37,126.26
2026-05-27T05:42:43.525798+00:00,3,0,0,66901,81559,48,142.91
2026-05-27T05:42:43.525798+00:00,4,0,0,67739,81559,49,152.12
