epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679367.856,917369.549,47.76,88.25,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.2,4.0,8.1,86.1,5.1,53.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,6.1,10.2,22.2,8.1,8.0,7.1,5.1,6.9,7.9,2.0,4.1,3.0,1.0,5.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,6.9,5.9,4.9,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,4.0,3.1,3.0,3.1,1.0,2.0,71.0,29.2,100.0,9.3,5.0,38.0,8.0,85.9,6.1,6.0,4.1,8.9,3.1,3.0,3.0,2.0,2.0,3.0,9.8,3.1,3.1,4.0,3.1,5.0,5.9,3.0,3.0,5.0,3.0,1.0,4.0,2.0,2.0,1.0,6.1,0.0,2.0,4.9,1.0,0.0,1.0,2.0,4.0,10.0,3.0,4.0,2.0,2.0,2.0,4.0,4.9,1.0,2.0,2.0,4.0,3.1,13.3,11.3,86.1,13.1,15.2,13.0,9.2,11.0
1789679368.859,917370.553,47.73,89.30,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,65.7,5.0,5.1,4.1,11.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,7.1,7.1,51.0,55.0,7.0,35.0,6.9,2.1,3.0,4.0,4.0,2.0,4.0,1.0,2.0,4.9,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,12.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,7.9,1.0,3.0,10.0,0.0,2.0,0.0,3.0,4.0,3.9,2.9,4.0,57.6,10.1,100.0,9.0,18.4,6.0,6.9,98.0,4.1,4.0,5.0,4.0,5.0,5.9,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,16.8,1.0,3.9,12.1,9.1,46.5,12.2,12.1,17.3,9.2,9.0
1789679369.863,917371.556,48.94,89.49,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.2,49.5,7.1,7.1,13.0,100.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.3,12.0,9.2,7.2,39.4,9.3,99.0,4.1,10.1,5.1,4.0,4.0,4.1,5.0,5.0,5.0,3.0,4.0,2.0,4.0,2.0,5.1,5.0,2.0,4.0,4.0,3.0,3.0,5.0,6.2,2.0,2.0,3.0,2.0,2.0,5.0,32.0,2.0,4.0,4.0,4.0,3.1,20.0,4.0,3.0,3.0,13.3,3.0,2.0,2.0,3.0,5.0,4.0,1.0,3.0,45.5,66.7,53.5,9.1,10.1,16.5,81.6,18.2,14.9,6.1,8.1,3.1,4.1,5.2,4.1,5.9,4.0,6.0,9.2,4.0,6.0,4.0,4.0,4.0,2.1,4.0,5.0,4.1,7.0,6.1,4.0,2.0,3.0,1.0,6.0,4.0,4.1,5.0,2.0,4.0,4.0,5.0,5.9,3.0,6.0,29.7,4.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,6.9,13.4,15.2,8.2,11.1,12.4,20.2,13.4,68.7
1789679370.866,917372.559,47.92,89.55,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,17.8,21.0,5.0,17.0,74.7,27.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,10.0,7.2,11.2,84.8,8.1,16.2,93.1,3.0,14.9,2.0,21.8,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,1.0,1.0,17.2,4.9,2.0,20.4,2.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,2.9,3.0,2.9,0.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,5.2,97.0,5.0,4.1,4.0,7.8,97.1,2.0,5.1,1.0,4.1,3.0,5.1,5.1,5.1,2.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,4.9,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,11.3,14.4,9.1,7.2,5.1,17.3,10.0,99.0
1789679371.870,917373.563,47.97,89.20,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,3.1,3.0,5.1,100.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,12.2,10.0,7.1,100.0,8.2,93.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,2.0,8.2,3.0,2.0,8.0,3.0,41.0,3.0,0.0,15.0,2.9,1.0,1.0,2.9,2.0,4.0,22.8,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,32.3,86.0,6.0,6.1,4.1,1.0,98.0,5.9,5.1,4.0,4.1,4.0,4.1,5.0,5.1,2.0,3.0,2.0,3.0,4.0,1.0,8.9,2.0,7.0,2.0,2.0,3.0,5.0,3.1,3.1,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,3.9,2.0,3.1,1.0,0.0,3.0,3.9,3.0,4.0,1.0,3.0,3.0,2.0,3.1,4.0,12.2,15.3,11.2,14.1,16.3,11.0,9.3,100.0
1789679372.873,917374.566,48.29,89.69,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,5.0,4.1,3.0,100.0,5.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,9.3,10.2,100.0,38.4,92.0,8.2,4.0,4.0,3.1,2.0,8.1,19.2,3.0,2.0,1.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,17.2,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,5.1,22.0,22.2,2.0,4.0,2.0,5.0,3.0,6.1,21.2,98.0,6.1,8.2,6.1,6.0,82.2,4.2,6.1,7.1,5.9,4.0,8.0,3.1,5.1,3.0,5.0,3.1,4.0,17.3,5.0,10.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,6.9,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,16.2,20.2,17.0,10.3,13.9,10.2,13.1,70.0
1789679373.876,917375.569,48.22,89.70,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,8.0,3.0,5.0,62.4,2.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,15.3,10.2,10.3,100.0,10.1,74.3,49.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,23.5,6.1,3.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,15.3,3.0,3.0,1.0,2.0,10.1,1.0,4.0,2.0,3.0,1.0,3.0,5.9,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,11.0,32.3,98.0,7.0,5.1,5.0,12.2,16.2,24.5,5.1,3.1,5.1,5.1,5.1,3.1,4.0,4.0,2.0,6.9,2.0,1.0,3.1,17.2,3.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,3.9,1.0,3.1,2.0,4.1,1.0,3.0,0.0,2.0,2.0,5.1,0.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,7.1,2.0,58.2,13.4,49.0,14.0,10.1,13.1,10.1,57.6
1789679374.880,917376.573,47.85,89.30,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,3.0,5.0,5.0,3.1,77.6,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,13.3,12.0,11.1,100.0,9.2,9.2,100.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,5.9,1.0,2.0,2.0,38.0,7.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,9.9,2.0,1.0,1.0,2.0,1.0,5.9,2.0,4.0,1.0,1.0,2.0,0.0,4.0,1.0,3.9,2.9,0.0,2.0,3.0,4.0,1.0,2.0,3.0,0.0,98.0,98.0,5.1,7.0,4.1,6.1,6.2,5.1,5.1,7.9,3.1,5.2,4.0,4.0,5.1,1.0,3.0,2.1,3.0,2.0,12.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.9,2.0,2.0,4.0,1.0,6.1,3.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,2.0,5.0,3.0,4.0,100.0,16.3,26.3,9.4,6.2,9.5,11.3,3.0
1789679375.884,917377.577,46.17,86.03,6.31,96.03,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,33.3,3.1,6.1,9.0,77.2,4.0,2.0,7.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,29.0,11.3,9.3,10.2,100.0,9.2,11.1,95.0,3.1,2.0,3.0,3.0,5.0,6.0,4.0,5.1,4.0,4.0,4.0,2.0,1.0,1.0,6.0,4.0,1.0,4.0,1.0,5.9,2.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,5.9,2.0,1.0,4.0,3.0,3.1,1.0,5.0,4.9,2.0,1.0,1.0,3.0,0.0,4.0,74.0,83.2,26.0,12.2,5.1,5.1,6.9,11.1,8.2,5.2,8.0,3.1,4.2,6.1,5.1,5.0,5.0,6.9,4.0,3.0,4.0,5.0,3.1,4.0,3.0,5.1,4.0,3.0,2.0,1.0,2.0,3.1,4.0,4.0,7.1,3.0,2.0,13.3,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,5.1,75.0,10.2,14.4,9.3,13.0,13.0,13.4,12.1
1789679376.889,917378.582,48.16,89.70,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,6.9,23.5,5.1,62.6,3.0,18.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.2,10.1,8.2,100.0,7.1,26.7,99.0,3.1,3.0,4.0,2.0,2.0,2.0,3.1,6.1,4.0,1.0,3.0,3.1,2.0,2.0,2.0,1.0,2.0,3.1,5.0,1.0,2.0,4.1,3.0,2.0,2.0,2.0,1.0,4.0,2.0,5.1,2.0,7.0,1.0,2.0,5.9,4.0,4.0,2.0,4.0,5.0,1.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,82.7,82.2,7.1,6.2,27.7,7.1,4.0,6.1,8.9,6.9,6.1,9.1,5.1,8.1,10.0,5.1,6.1,3.1,8.2,3.1,5.1,8.2,6.1,7.1,2.1,6.1,5.1,9.9,8.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,5.1,3.0,2.0,3.1,3.0,1.0,5.1,8.0,5.0,3.0,1.0,3.0,4.0,2.0,5.0,5.0,2.0,6.0,5.1,5.1,9.3,11.2,9.3,11.1,66.0,9.3,24.2,5.1
1789679377.893,917379.586,47.68,88.77,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.0,89.1,6.0,6.9,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.1,6.1,100.0,6.1,7.1,44.4,3.0,2.0,4.0,3.0,4.0,2.0,4.0,6.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,4.9,1.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,5.0,3.0,1.0,2.0,3.0,5.0,3.0,4.0,5.1,1.0,2.0,0.0,3.1,3.0,3.1,1.0,2.0,90.0,90.1,9.2,7.2,6.9,6.1,5.1,5.1,2.1,3.1,6.1,9.2,5.0,6.1,6.1,5.0,5.0,4.0,4.0,4.0,2.0,7.0,3.1,5.2,3.0,3.0,4.1,2.0,4.0,4.1,3.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,5.9,3.9,3.0,3.1,1.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,8.1,2.0,3.0,9.3,8.3,10.1,9.1,82.4,7.1,13.3,60.0
1789679378.897,917380.590,47.92,88.45,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.0,49.5,5.1,11.1,6.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.4,11.1,13.3,100.0,12.1,4.1,23.0,2.0,2.0,4.0,1.0,10.1,5.9,3.0,5.9,2.0,4.0,2.0,5.9,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,6.1,2.0,1.0,3.0,2.0,5.0,4.0,3.9,3.0,3.0,85.1,84.0,7.0,9.1,5.1,5.1,5.1,5.1,6.9,9.1,8.0,6.1,6.1,7.0,5.1,4.0,2.1,4.0,3.0,5.1,3.0,4.1,6.0,6.0,4.0,4.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,10.1,3.0,2.0,2.0,3.0,1.0,5.1,3.0,5.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,5.9,3.0,3.0,12.9,10.2,12.0,8.2,98.0,10.1,41.4,81.0
1789679379.900,917381.593,48.08,87.96,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.8,4.0,6.1,11.0,5.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.6,12.1,10.2,100.0,13.3,7.0,4.0,5.0,5.0,2.1,3.0,14.1,1.0,3.0,3.1,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,12.0,3.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,98.0,98.0,56.0,9.2,10.0,7.1,4.1,4.0,5.1,3.0,5.1,6.0,3.1,6.1,5.1,3.1,3.0,4.0,4.0,4.0,4.0,3.0,4.0,5.1,3.0,4.1,4.0,4.0,4.0,5.9,5.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.1,4.0,5.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,6.1,5.0,3.0,10.4,11.0,10.4,11.1,99.0,9.3,51.0,100.0
