epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707020.408,945022.101,1.69,2.17,1.21,1.35,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,0.0,2.0,2.0,13.7,0.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.9,0.0,2.0,0.0,2.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.9,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0
1789707021.410,945023.103,1.68,2.09,1.27,1.22,30.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,2.9,3.9,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,2.0,5.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,2.9,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.8,1.0,1.0,1.0,3.9,2.0,1.0
1789707022.412,945024.105,2.12,2.47,1.77,1.49,29.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,5.9,4.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.9,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,1.0,2.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,4.9,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0
1789707023.414,945025.107,1.37,1.92,0.83,1.06,28.7,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,3.0,1.0,3.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,2.0,2.9,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,3.1,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0
1789707024.416,945026.109,1.60,2.05,1.14,1.21,34.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,2.0,3.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.2,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,6.9,2.9,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0
1789707025.417,945027.110,1.61,1.99,1.24,1.10,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,2.9,3.0,1.0,1.0,3.0,3.1,1.0,0.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
1789707026.419,945028.112,1.97,2.51,1.42,1.66,30.3,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,5.1,0.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,9.1,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
1789707027.421,945029.114,2.17,2.83,1.51,1.97,31.4,1.0,3.0,1.0,5.9,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.9,3.0,1.0,4.0,1.0,2.0,1.0,2.9,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,2.0,3.0,3.0,4.0,100.0,1.0,1.0,6.0,3.1,3.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,5.1,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0
1789707028.423,945030.116,1.47,2.19,0.74,1.26,26.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.9,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.2,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,2.9,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.9,1.0,2.9,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1789707029.425,945031.118,2.34,2.72,1.96,1.79,28.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,2.0,2.0,1.0,13.1,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,100.0,1.0,7.0,2.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,3.0,1.0,3.0,2.0,2.9,2.0,1.0,3.0,1.0,4.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.9,8.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,3.0,2.0,1.0,1.0,2.0,12.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,2.9,3.9,0.0,2.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,12.0,1.0,2.0,2.0,1.0,7.1,1.0,2.0,3.0,1.0,3.0,2.9,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
1789707030.426,945032.120,2.57,2.98,2.16,2.26,34.0,12.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,35.4,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,100.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,22.8,1.0,1.0,2.0,0.0,2.9,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,3.0,6.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.1,7.0,1.0,2.0,2.9,4.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,9.9,5.0,0.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,13.1,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,18.6,0.0,39.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0
1789707031.428,945033.121,2.27,3.15,1.40,2.38,36.6,11.1,5.0,2.0,1.0,2.0,1.0,1.0,7.9,1.0,0.0,1.0,0.0,1.0,7.0,3.0,6.9,6.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,22.2,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,17.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.9,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,12.9,0.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,3.0,1.0,1.0,10.9,5.9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.9,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
1789707032.430,945034.123,3.02,3.54,2.51,2.75,35.4,3.0,2.0,0.0,3.0,1.0,2.0,2.0,6.1,1.0,2.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,18.6,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,16.0,2.0,2.0,1.0,1.0,1.0,100.0,2.0,2.0,11.1,1.0,3.9,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,6.9,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,11.2,0.0,2.0,1.0,2.9,2.0,1.0,12.1,3.0,1.0,1.0,1.0,6.1,4.0,3.0,1.0,12.1,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.9,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.9,1.0,0.0,3.0,2.0,18.8,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.9,2.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,33.7,2.0,2.0,15.8,2.0,1.0,1.0,1.0,1.0,0.0,0.0,19.2,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.9,1.0,2.0
