epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700489.149,938490.842,48.92,88.66,9.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,33.3,8.9,16.2,2.0,63.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,8.2,11.0,13.3,7.2,68.7,9.3,26.3,4.1,5.0,4.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,0.0,2.0,4.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,3.1,3.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,14.9,2.0,3.0,4.0,2.0,34.0,60.4,41.2,39.4,60.0,90.9,10.1,100.0,5.2,4.1,3.1,5.1,4.1,4.1,3.1,3.1,4.1,5.1,4.1,3.0,6.0,5.1,6.9,5.1,4.0,6.8,3.1,1.0,1.0,3.0,1.0,3.0,3.1,3.0,3.0,1.0,3.1,3.1,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,2.0,5.0,3.0,2.0,2.0,1.0,4.0,15.2,13.3,12.0,6.2,9.2,36.6,27.1,89.0
1789700490.152,938491.845,49.91,89.01,10.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,15.8,55.6,13.3,5.0,13.0,9.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.9,10.2,11.0,12.0,100.0,42.0,30.6,8.0,4.1,4.0,5.1,5.0,3.1,5.1,5.0,5.1,8.9,5.1,5.1,4.1,5.0,7.0,3.0,5.0,3.0,3.0,2.0,3.0,5.0,4.0,5.9,3.0,2.0,2.0,5.0,1.0,4.0,4.0,6.0,6.1,23.2,3.0,3.0,2.0,3.0,3.0,10.1,2.0,3.1,23.0,3.0,24.8,7.0,4.0,4.0,11.3,5.2,51.0,100.0,97.1,97.0,5.2,100.0,25.3,4.0,4.0,5.1,5.9,8.0,5.1,4.0,6.1,6.1,5.0,4.0,4.0,7.2,8.2,9.1,25.0,3.1,4.0,4.0,4.0,5.1,4.0,1.0,4.0,3.0,5.0,3.0,1.0,3.0,2.1,2.0,3.1,4.0,4.0,3.0,2.0,2.0,2.0,5.0,100.0,3.0,4.1,3.0,3.0,4.0,3.0,5.1,12.6,12.4,13.0,12.1,14.1,4.1,8.2,67.0
1789700491.155,938492.848,49.61,89.70,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,10.1,78.4,13.0,2.0,3.0,8.2,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.2,11.1,15.5,13.7,100.0,100.0,17.2,4.0,5.0,20.4,3.0,4.0,25.0,2.0,3.0,4.1,9.1,11.9,4.0,6.0,10.3,5.1,23.8,1.0,3.0,3.0,5.0,3.0,13.1,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,9.2,12.1,3.0,4.0,18.2,8.1,11.3,100.0,98.0,97.0,6.1,100.0,4.1,5.1,4.0,6.1,3.1,5.2,5.0,5.9,5.1,4.1,5.1,6.9,4.0,6.1,12.0,3.0,3.0,5.1,5.9,3.1,3.1,3.0,1.0,4.0,5.1,3.0,4.1,2.0,4.0,4.0,4.0,2.0,1.0,10.9,3.0,6.0,1.0,3.0,1.0,7.0,100.0,6.1,3.0,2.0,2.0,3.0,3.0,6.0,13.1,11.2,9.5,13.7,11.5,6.1,10.1,7.1
1789700492.158,938493.851,49.56,89.59,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.1,17.3,16.0,11.1,20.2,16.2,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,52.5,7.3,17.2,10.1,100.0,99.0,10.1,8.0,7.0,3.0,1.0,26.0,21.2,5.1,4.0,4.0,12.2,14.1,4.0,4.1,5.0,7.0,0.0,3.0,2.0,3.9,1.0,4.1,3.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,7.9,3.0,22.0,3.0,1.0,6.0,17.2,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,11.5,9.3,10.0,100.0,98.0,98.0,6.1,100.0,8.1,3.1,4.0,3.1,3.1,15.8,4.0,1.0,7.1,6.0,2.0,2.1,3.0,3.0,4.1,4.0,3.0,2.0,4.1,3.0,4.0,4.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,4.1,1.0,3.0,5.9,6.1,2.0,1.0,2.0,2.0,1.0,12.0,100.0,12.0,4.0,1.0,2.0,3.0,2.0,1.0,20.2,31.3,12.2,14.1,10.1,7.0,6.1,11.2
1789700493.162,938494.855,49.81,89.25,10.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,21.0,5.0,6.0,19.8,25.0,5.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.0,13.1,11.3,10.3,55.0,100.0,65.7,3.0,3.0,5.0,6.9,9.1,3.0,11.0,7.9,5.0,14.0,8.1,2.0,5.0,1.0,8.9,3.0,1.0,2.0,1.0,2.0,3.0,14.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,20.0,3.0,2.0,3.0,22.8,3.9,0.0,22.8,26.5,4.0,26.7,8.2,14.1,99.0,97.1,98.0,6.1,100.0,5.2,8.1,5.1,5.1,4.0,5.2,6.1,5.9,6.1,5.1,5.0,5.0,4.1,4.1,5.1,2.0,2.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,9.1,0.0,1.0,1.0,3.0,40.0,13.1,93.9,13.0,3.1,2.0,2.0,3.0,3.0,4.0,12.5,12.4,17.2,14.1,16.2,7.1,22.4,24.8
1789700494.164,938495.857,49.54,88.54,10.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,93.1,6.2,18.2,20.8,4.0,9.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,9.4,11.3,14.0,14.3,12.2,39.4,4.0,6.1,5.0,1.0,2.0,8.0,1.0,4.0,3.1,5.9,4.0,8.0,4.9,24.2,13.1,8.1,2.0,3.0,0.0,3.0,2.0,4.0,9.0,12.0,3.0,1.0,1.0,1.0,1.0,6.1,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,23.8,1.0,0.0,1.0,1.0,1.0,21.8,2.0,16.5,9.0,16.0,5.1,99.0,36.0,67.3,100.0,10.9,6.0,6.0,3.1,4.0,6.0,4.0,3.1,6.1,4.1,4.1,4.0,5.9,8.1,6.0,2.0,3.0,3.0,4.1,3.0,3.0,5.1,1.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,8.9,5.0,4.0,2.0,1.0,100.0,9.0,14.0,10.1,3.0,2.0,2.0,2.0,3.0,1.0,14.3,85.1,13.7,15.5,28.6,49.5,11.2,99.0
1789700495.168,938496.861,49.58,88.29,10.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,58.0,6.0,7.0,19.8,7.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.1,51.5,8.3,10.2,9.2,50.5,7.2,7.0,2.0,5.0,4.0,4.0,5.0,4.0,3.0,4.1,5.1,2.0,2.0,3.0,22.8,9.9,2.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.9,5.9,8.9,1.0,1.0,3.0,1.0,44.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,16.3,4.1,8.2,30.7,98.0,49.0,98.0,100.0,7.2,6.1,4.1,5.0,4.1,5.1,5.1,5.0,4.1,6.0,5.1,4.1,4.0,6.0,4.0,5.1,4.0,3.0,3.0,4.0,3.1,3.0,3.0,1.0,3.0,4.0,2.0,3.0,4.1,5.1,4.1,5.0,2.0,6.1,2.0,0.0,1.0,2.0,100.0,5.0,1.0,2.0,4.0,4.0,2.0,4.0,3.1,4.0,22.0,100.0,13.1,11.3,9.3,99.0,11.3,57.6
1789700496.170,938497.863,49.04,88.56,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,29.6,6.0,3.1,27.3,4.0,17.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,7.1,12.1,12.0,10.1,10.0,100.0,11.1,5.1,2.0,6.0,5.0,3.0,2.0,3.1,1.0,4.0,2.0,2.0,3.0,2.0,6.1,7.1,3.0,2.0,1.0,3.0,1.0,2.0,1.0,11.8,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,3.0,18.2,4.1,6.2,4.1,28.3,97.0,42.4,100.0,8.2,3.1,5.0,4.1,5.1,5.1,4.1,4.0,5.1,5.1,3.1,6.0,3.1,3.1,3.1,7.1,4.0,3.9,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,5.0,5.0,5.1,2.0,4.0,6.9,5.0,3.0,3.0,3.0,100.0,3.1,2.0,3.0,5.0,2.0,2.0,4.0,4.0,4.0,28.9,100.0,61.6,13.3,65.0,25.5,52.5,12.1
1789700497.173,938498.866,47.84,87.64,8.04,98.24,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,28.3,4.0,3.1,3.0,1.0,4.0,3.0,25.7,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,39.8,17.5,10.2,74.3,13.1,9.3,84.0,65.0,4.0,40.4,1.0,2.0,4.1,6.1,5.0,2.0,3.1,3.0,3.9,7.1,4.0,7.1,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,4.1,0.0,3.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,7.1,35.4,9.9,7.0,10.9,4.0,100.0,3.0,100.0,9.2,11.1,4.1,5.1,3.1,6.1,3.1,4.0,4.0,5.1,7.8,4.0,2.1,6.1,5.1,2.1,2.0,5.2,5.0,2.1,7.0,4.0,2.0,9.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,4.1,4.0,1.0,2.0,62.4,5.9,2.0,3.0,2.0,0.0,3.1,2.0,2.0,3.0,90.9,17.3,13.1,10.3,35.7,16.0,34.3,9.3
1789700498.175,938499.868,48.82,88.63,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.0,5.1,6.1,6.1,5.1,9.3,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,10.2,91.9,10.2,12.0,10.1,16.2,6.1,100.0,5.1,5.2,9.0,4.0,2.0,6.1,4.0,2.0,2.0,5.1,3.1,4.0,3.1,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,10.1,2.0,1.0,2.0,3.1,5.0,4.0,3.9,3.0,3.0,2.0,0.0,5.1,1.0,5.0,78.0,76.8,10.3,7.2,9.0,99.0,23.2,100.0,7.2,7.1,6.1,5.1,6.1,4.2,5.0,3.1,4.1,5.1,3.1,4.1,4.0,6.1,6.1,3.0,3.0,5.1,3.1,4.0,6.1,3.1,6.0,4.1,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,11.0,3.0,3.1,3.0,3.0,1.0,3.1,1.0,4.0,3.0,1.0,4.0,5.1,2.0,3.1,86.1,15.5,11.3,13.1,10.2,10.2,6.2,9.3
1789700499.178,938500.871,48.56,89.19,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,52.5,27.0,4.0,20.0,1.0,18.4,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.1,11.1,88.1,8.2,5.2,6.1,8.0,4.0,30.7,5.9,7.9,4.0,0.0,2.0,5.0,3.1,3.0,1.0,4.0,3.0,2.0,6.9,1.0,3.9,1.0,0.0,5.1,11.9,5.1,1.0,8.0,2.0,2.0,11.1,3.0,5.0,2.0,1.0,2.0,11.0,5.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,67.7,91.9,7.1,7.2,4.2,70.0,50.0,84.0,8.0,6.1,5.1,6.1,6.0,4.0,2.1,3.1,3.1,4.0,4.0,3.0,3.0,4.0,4.0,7.9,2.0,5.1,5.0,3.0,4.0,5.9,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,52.0,25.3,8.2,16.3,32.3,11.0,11.9,9.1
1789700500.180,938501.873,48.97,89.74,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.2,17.2,17.5,70.0,8.8,41.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,23.8,10.2,100.0,20.0,16.3,13.1,28.3,5.1,5.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,5.9,1.0,3.0,3.0,2.0,9.1,1.0,1.0,2.0,3.0,3.9,9.0,5.0,4.0,1.0,1.0,0.0,11.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.1,1.0,0.0,12.7,3.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,90.0,85.1,11.1,15.3,7.1,49.0,100.0,100.0,4.1,6.0,5.0,5.9,6.0,4.0,4.0,3.0,4.0,3.1,3.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,5.1,2.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,4.0,0.0,0.0,9.3,86.0,19.6,4.1,8.1,9.2,20.2,23.2
1789700501.183,938502.876,49.19,90.50,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,22.0,16.0,7.1,61.6,8.2,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,100.0,9.3,100.0,75.2,11.1,21.4,29.0,9.1,2.0,3.0,6.1,5.0,2.0,2.0,4.0,4.0,1.0,6.9,3.0,3.0,2.0,6.1,3.0,2.0,4.0,1.0,1.0,0.0,4.1,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.9,2.0,0.0,2.0,100.0,62.0,35.7,38.0,12.2,46.0,100.0,55.6,7.1,4.1,5.1,5.2,3.1,4.0,2.1,4.0,5.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,3.0,3.1,4.0,0.0,3.0,2.0,1.0,4.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,6.1,3.0,3.0,2.0,2.0,3.0,4.0,13.1,7.0,12.1,17.0,10.2,67.3,23.5,21.4
