epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701659.942,939661.635,56.48,91.83,21.14,99.36,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,49.0,49.0,27.6,30.3,72.3,35.0,18.0,78.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,98.0,99.0,99.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,23.5,26.5,56.1,26.0,39.4,19.4,96.0,18.4,18.4,28.0,15.5,16.3,17.2,13.3,28.0,24.0,13.3,16.0,17.0,15.2,14.1,16.2,15.2,15.2,14.1,18.8,13.4,26.5,15.2,14.9,15.3,21.2,15.2,15.3,18.6,14.3,18.2,19.0,13.4,14.3,10.3,13.3,11.2,13.1,12.2,15.2,16.0,20.2,15.2,29.0,15.8,16.0,15.0,14.1,37.0,71.4,62.2,50.5,23.7,37.0,98.0,100.0,17.2,15.8,17.2,16.5,16.3,17.2,15.3,17.3,14.4,16.3,18.2,16.2,15.5,15.3,16.3,16.0,15.3,15.2,18.0,15.5,16.5,16.2,15.8,15.2,15.2,19.2,15.5,16.2,14.1,14.1,14.3,16.8,16.0,15.2,21.4,26.0,15.5,17.0,16.0,17.2,14.1,15.0,13.4,13.3,15.2,26.5,15.2,15.3,35.4,17.7,51.5,28.4,66.7,45.9,23.7,22.4,25.3
1789701660.946,939662.639,49.53,90.00,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,13.9,6.2,10.0,4.1,4.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,19.6,15.2,13.0,46.9,13.1,100.0,4.1,5.0,12.1,3.0,2.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,52.5,4.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.1,2.0,3.0,3.9,0.0,2.0,2.0,3.0,2.0,33.3,8.2,3.9,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,20.4,27.3,28.0,94.0,7.1,82.0,100.0,6.1,7.1,6.2,4.2,5.0,2.1,5.0,4.0,5.0,4.1,4.0,4.0,2.0,3.0,5.0,4.0,5.0,8.2,3.1,3.0,4.1,3.1,3.0,2.0,3.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.1,7.0,6.1,2.0,2.0,7.1,24.2,26.8,73.5,34.0,78.6,24.7,6.3
1789701661.950,939663.643,49.51,89.48,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.1,10.2,5.1,18.0,6.0,3.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.0,11.1,19.6,11.0,12.2,63.3,4.0,4.0,12.0,3.0,6.0,18.0,1.0,1.0,5.0,20.0,1.0,2.0,3.0,2.0,2.0,1.0,20.0,2.0,0.0,2.0,1.0,1.0,1.0,2.1,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.9,23.0,10.1,1.0,3.0,4.0,8.9,0.0,4.0,2.0,6.1,1.0,2.0,0.0,1.0,2.0,16.0,14.0,12.9,100.0,15.0,97.0,100.0,14.1,9.0,7.1,5.1,4.0,5.1,3.1,2.0,2.1,5.0,5.0,4.0,2.0,2.0,5.1,2.1,1.0,5.2,4.0,5.0,4.0,3.0,1.0,3.0,11.1,3.0,5.1,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.2,4.0,3.0,8.0,67.7,32.0,45.4,17.7,94.1,19.2,44.4
1789701662.953,939664.646,51.26,89.91,12.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,20.2,70.0,25.0,13.3,9.0,20.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,11.3,22.7,15.5,39.8,13.3,16.7,11.9,6.1,6.1,12.1,6.1,4.1,7.0,6.1,5.0,10.2,5.1,4.1,4.0,4.1,5.9,4.0,5.1,4.0,2.0,4.0,3.1,2.0,6.0,3.0,5.9,4.0,7.9,7.9,4.0,5.9,14.0,5.0,3.0,4.0,11.0,5.9,3.0,7.0,5.0,5.9,5.0,8.9,5.0,31.4,11.0,5.1,8.1,5.9,3.1,77.0,22.9,9.2,83.2,25.5,99.0,100.0,6.1,13.4,9.4,9.1,6.2,5.1,5.2,7.1,5.1,6.1,6.2,7.1,8.1,5.2,4.1,6.1,5.1,7.1,10.0,7.0,7.0,5.1,4.1,2.1,3.1,5.1,6.1,3.1,5.1,2.1,5.0,3.0,4.0,4.1,5.0,3.0,5.1,7.1,5.0,4.1,4.1,5.1,3.1,6.0,4.1,5.2,8.1,4.1,5.1,12.5,86.9,14.7,57.6,35.4,99.0,14.7,100.0
1789701663.957,939665.651,50.73,90.48,10.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,11.5,100.0,41.4,16.0,19.4,17.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,69.7,33.3,39.8,12.2,8.2,12.4,11.3,4.0,4.0,5.0,4.0,6.1,2.0,11.0,26.3,4.0,4.0,5.0,4.1,5.0,3.1,8.0,3.0,2.0,4.0,5.1,6.9,3.1,8.0,5.0,2.0,9.1,3.0,3.0,1.0,5.1,3.0,28.3,5.0,2.0,3.0,2.0,4.0,5.1,4.0,1.0,2.0,5.1,2.0,3.1,3.0,4.1,4.1,29.9,3.0,100.0,14.3,4.1,22.2,36.4,98.0,100.0,6.0,6.2,11.3,15.2,7.2,7.3,7.2,9.0,5.1,4.0,8.0,3.1,6.1,2.0,10.1,7.1,5.1,3.1,2.1,6.0,8.1,5.1,6.1,4.0,5.0,4.0,4.1,3.0,2.0,5.0,1.0,2.0,3.1,2.0,5.1,3.0,4.1,4.0,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,3.0,7.1,2.0,18.2,38.6,40.8,34.3,19.6,99.0,12.5,81.0
1789701664.961,939666.654,49.32,90.38,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,36.9,92.1,13.9,13.1,80.0,34.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,100.0,10.2,7.1,8.2,8.2,9.3,10.2,4.0,2.0,3.0,4.0,3.0,4.0,12.1,10.1,24.5,1.0,1.0,5.0,1.0,2.0,3.0,3.1,5.0,1.0,2.0,3.0,5.0,9.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,2.0,24.0,1.0,3.0,2.0,3.1,4.0,1.0,3.0,2.0,1.0,7.0,2.0,3.0,3.0,2.0,99.0,9.0,44.6,10.2,8.1,12.1,100.0,4.0,5.3,16.7,8.1,7.0,23.2,7.9,2.1,3.0,4.0,6.1,4.1,3.1,4.0,2.0,4.1,5.0,5.0,4.0,2.0,3.0,5.9,5.1,3.0,5.1,4.2,5.0,4.0,3.0,2.1,3.0,3.0,6.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,4.0,77.0,7.1,19.4,26.3,11.2,64.0,15.0,10.2
1789701665.964,939667.658,48.62,88.86,8.38,97.56,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,33.3,48.0,88.1,5.1,6.2,99.0,5.0,54.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,50.0,98.0,12.1,15.8,11.3,10.3,38.0,12.4,3.1,4.0,7.1,29.3,3.0,11.1,4.0,5.9,4.0,4.0,3.0,5.0,4.0,5.0,3.0,14.9,2.0,5.9,6.0,4.0,4.1,2.0,2.0,3.0,3.0,13.0,3.0,21.0,7.0,2.0,3.0,4.0,7.0,13.0,4.0,3.0,9.0,4.0,26.0,4.0,5.1,3.0,15.8,5.1,5.0,5.9,3.1,3.0,46.9,7.4,6.0,18.2,39.0,6.9,100.0,6.1,10.1,4.3,6.1,10.1,6.1,6.2,8.1,4.2,4.1,5.1,5.0,5.1,5.1,4.0,7.1,4.1,5.1,3.1,3.1,3.0,3.1,4.1,5.0,2.1,6.0,4.1,4.0,3.0,5.9,3.0,2.0,3.1,5.1,10.1,5.1,5.1,2.0,3.0,4.0,3.0,3.0,2.0,4.0,3.1,4.0,3.1,3.0,3.1,10.4,9.2,18.4,90.0,14.3,10.4,13.5,13.3
1789701666.968,939668.661,49.12,89.75,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.3,31.6,8.0,6.0,100.0,4.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,11.2,15.3,10.2,13.3,11.1,12.0,5.0,3.0,3.1,3.0,4.0,6.0,1.0,2.0,3.0,3.1,1.0,14.9,3.0,1.0,2.0,12.1,3.0,13.1,3.0,24.2,18.8,2.0,2.0,1.0,5.1,2.0,1.0,5.0,3.0,2.0,3.0,15.2,3.0,5.0,2.0,5.0,3.1,10.9,3.0,2.0,3.0,12.2,13.9,3.0,2.0,3.1,3.1,3.0,12.4,7.1,6.2,13.3,76.8,2.1,100.0,3.1,8.2,10.2,7.1,7.2,7.1,4.1,5.1,7.1,6.1,5.2,4.1,5.1,5.1,5.1,6.1,5.2,8.2,10.1,3.0,3.1,4.0,7.0,1.0,4.0,5.1,18.0,4.0,2.0,4.0,2.0,3.0,3.1,3.0,3.0,11.2,2.0,1.0,2.0,3.1,3.0,1.0,3.0,2.0,4.0,4.0,5.0,3.1,4.0,67.0,8.2,32.0,85.0,14.4,16.3,12.2,12.1
1789701667.972,939669.665,49.76,89.54,9.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.2,10.1,11.1,32.3,83.8,21.4,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,44.0,16.2,42.6,10.3,13.4,13.4,13.4,4.0,4.0,4.0,4.0,6.0,2.1,6.9,4.0,4.0,18.0,2.0,2.0,3.0,3.0,4.0,2.0,15.2,2.0,1.0,4.0,1.0,5.1,3.0,2.0,4.0,0.0,2.0,14.0,3.0,3.0,5.1,3.0,4.0,5.1,4.0,10.1,5.0,7.1,9.1,2.0,15.0,9.0,12.2,7.9,5.0,8.0,5.0,9.2,52.5,43.0,23.5,36.7,42.6,14.9,100.0,6.1,17.5,24.0,9.3,6.1,6.2,9.1,7.1,9.1,9.1,7.1,5.1,3.1,6.1,5.1,12.0,5.1,7.2,6.0,6.0,4.1,5.1,2.1,4.0,3.0,4.1,1.0,4.0,11.9,4.1,3.0,1.0,3.1,3.0,3.0,5.2,4.0,2.0,2.0,4.0,2.0,5.0,2.0,40.0,0.0,6.1,4.0,4.0,1.0,60.0,13.0,12.8,93.0,23.5,12.4,14.3,13.4
1789701668.976,939670.669,49.12,88.78,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,34.0,11.2,99.0,9.1,30.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.1,11.0,18.6,21.0,13.0,10.2,9.3,5.1,5.0,4.0,17.0,4.1,5.0,4.0,4.0,1.0,4.0,7.1,8.2,5.0,5.0,7.1,20.8,2.0,3.0,3.0,13.0,3.0,1.0,0.0,5.0,3.0,2.0,15.8,1.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,5.1,3.0,9.0,16.8,10.2,1.0,3.0,11.9,2.0,2.0,2.0,5.9,3.0,97.0,16.3,72.3,61.0,2.1,42.4,100.0,32.3,9.1,6.9,4.1,4.1,4.1,6.1,5.1,6.1,5.0,3.0,4.0,5.0,4.0,3.1,3.0,5.1,7.0,12.2,1.0,4.0,5.0,5.0,1.0,5.0,3.0,5.0,7.9,14.1,15.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,5.1,17.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,17.2,13.3,12.2,64.0,13.4,9.3,12.0,9.3
1789701669.979,939671.672,49.30,89.48,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,12.1,55.6,39.4,99.0,17.2,29.7,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.1,23.5,14.1,21.6,10.2,14.1,16.3,3.0,4.0,2.0,3.1,3.0,2.0,3.0,2.0,4.0,30.3,13.0,3.0,2.1,2.0,5.0,1.0,2.0,2.0,7.9,2.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,17.2,15.2,18.0,4.0,3.0,6.1,3.0,3.0,6.1,2.0,2.0,12.7,9.1,6.1,1.0,3.0,2.0,4.0,2.0,2.0,100.0,10.0,11.1,10.0,5.1,25.3,100.0,89.1,7.3,5.2,5.2,7.1,5.1,7.1,8.0,5.1,16.3,4.0,5.0,5.1,3.1,5.0,3.1,19.0,2.0,16.0,3.0,3.0,7.1,2.0,5.0,6.0,3.0,3.1,22.7,5.1,2.0,4.0,1.0,3.1,3.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,3.1,4.0,2.0,1.0,16.5,5.1,3.0,3.0,21.0,16.3,13.5,8.2,24.2,12.1,14.0,64.4
1789701670.983,939672.676,49.92,89.62,10.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,13.1,7.0,9.1,93.1,56.0,9.1,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,12.4,18.4,15.2,100.0,10.4,14.1,15.2,5.2,4.1,5.1,11.0,11.1,5.9,4.1,10.0,3.0,5.0,7.1,5.0,4.0,6.0,6.1,9.0,5.0,3.1,3.0,7.9,10.0,4.0,3.0,3.0,5.9,5.1,5.9,3.0,5.0,40.4,4.0,12.0,4.1,4.0,3.0,3.0,5.1,12.9,3.1,4.0,14.0,5.0,36.0,4.0,5.9,4.0,4.0,4.0,63.6,13.3,35.0,21.4,9.0,18.0,90.0,68.7,11.1,7.2,17.0,7.1,7.1,8.1,7.1,6.1,5.1,6.0,3.1,5.1,20.2,6.0,6.0,4.0,4.1,3.0,5.0,4.1,4.0,4.0,2.0,12.2,5.0,5.0,5.0,2.0,4.0,4.0,5.1,4.0,1.0,3.1,5.9,5.1,4.0,3.0,4.0,3.1,11.0,7.0,6.1,2.0,2.0,5.0,3.0,4.1,14.9,16.3,26.5,23.5,10.1,24.7,14.3,89.0
1789701671.987,939673.681,49.16,90.56,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.0,7.0,51.0,93.0,37.0,18.4,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,17.0,78.2,12.4,99.0,10.3,10.4,12.4,7.0,3.0,5.0,3.0,7.1,5.1,7.0,5.1,4.0,2.0,3.0,3.0,6.1,3.1,5.0,5.9,1.0,3.0,4.0,6.1,2.0,3.0,4.0,3.0,2.1,5.1,8.1,4.9,3.0,3.0,2.1,4.0,3.0,4.0,3.0,4.0,11.0,8.0,4.0,2.0,4.0,4.0,2.0,3.1,2.0,5.0,4.0,3.0,52.0,33.3,15.2,49.0,4.1,60.6,75.5,28.3,9.3,9.2,6.1,8.2,8.2,6.1,8.2,8.1,7.1,3.1,3.1,5.1,5.1,4.1,5.2,7.1,5.2,6.1,3.1,3.1,3.1,5.0,5.0,4.0,4.0,5.1,4.0,4.1,3.0,2.1,4.9,4.1,5.0,3.0,4.0,4.0,3.0,5.0,2.0,5.9,13.1,1.0,14.0,12.0,2.0,3.1,5.1,5.0,18.4,12.5,10.1,10.4,9.0,13.3,8.3,13.1
