epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667286.357,905288.050,48.64,88.11,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.3,4.1,4.1,6.0,4.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,15.0,6.0,10.9,23.7,10.2,10.0,9.2,5.0,5.1,2.1,2.0,3.0,5.0,4.0,4.0,2.0,5.1,5.0,2.0,2.0,3.0,4.0,3.0,2.1,3.1,3.0,7.0,6.9,4.0,4.0,4.0,3.0,4.0,3.1,2.0,3.1,4.0,4.0,2.0,1.0,3.0,14.1,3.0,3.0,4.0,2.0,3.0,18.2,4.0,4.0,24.0,5.1,2.0,3.0,3.0,9.3,8.1,29.0,51.0,10.2,100.0,46.9,5.1,7.1,9.1,7.0,9.0,2.1,7.0,7.2,4.0,4.1,6.1,8.0,6.1,7.0,5.1,5.0,5.0,4.0,5.1,4.1,5.1,4.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.1,4.1,3.0,3.1,2.0,4.0,3.1,4.0,2.1,5.1,3.0,5.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,83.0,12.2,77.2,11.3,24.5,10.3,20.2,96.0
1789667287.360,905289.053,49.02,87.42,10.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,11.0,7.1,9.1,6.2,6.1,6.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.3,9.4,8.2,8.2,12.2,12.5,10.2,7.1,5.1,6.1,5.1,5.1,3.1,6.0,3.0,6.0,5.1,5.1,40.6,6.0,5.1,7.1,3.1,7.0,5.9,6.1,7.1,3.1,6.1,6.1,3.1,3.0,3.1,2.0,4.0,30.3,4.0,6.0,6.1,5.9,4.0,3.0,19.0,5.1,2.0,4.0,3.0,4.0,4.1,3.0,7.1,4.0,5.9,3.1,5.1,15.5,18.8,9.3,16.0,9.2,44.4,89.0,65.3,7.3,7.1,6.2,4.2,6.2,4.1,9.3,4.1,6.1,6.2,4.2,6.1,7.1,4.2,7.1,4.1,4.1,4.0,4.1,11.1,4.1,4.0,7.1,2.1,4.0,7.0,4.1,3.0,2.0,4.1,5.2,4.1,3.1,3.0,3.1,3.0,5.1,4.0,6.2,3.1,3.0,3.1,3.0,2.0,6.1,3.1,2.0,2.0,89.0,14.6,11.3,66.7,88.9,17.0,9.5,99.0
1789667288.364,905290.057,48.72,87.34,10.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.1,13.0,8.1,36.0,8.9,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,8.2,5.2,9.0,6.2,9.0,8.2,5.2,6.0,7.0,5.1,3.1,5.1,1.0,4.0,10.3,5.1,5.1,5.0,9.0,4.0,2.0,4.0,4.0,3.1,3.0,6.0,3.0,5.0,2.0,18.2,16.0,6.0,11.0,2.0,2.0,14.0,2.0,3.0,2.0,4.1,4.0,2.1,12.0,2.0,4.0,28.7,2.0,4.0,3.0,4.1,3.0,4.0,4.0,5.0,12.5,11.1,6.2,39.8,7.2,8.1,88.0,99.0,8.2,5.2,6.1,4.2,5.1,2.1,8.2,5.1,3.1,4.1,7.0,4.1,6.1,4.1,5.1,5.1,4.1,3.1,6.9,15.3,4.1,3.1,3.1,3.0,4.0,3.1,4.0,2.0,0.0,2.0,3.0,4.1,3.1,3.1,3.1,3.1,3.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,0.0,3.0,62.2,12.5,48.5,100.0,51.0,10.2,12.2,99.0
1789667289.369,905291.062,48.16,88.41,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.2,6.2,11.1,12.0,4.2,82.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,7.1,69.3,9.3,23.0,7.3,8.2,6.1,5.1,4.1,7.1,6.1,3.0,4.0,3.1,6.9,4.0,5.1,4.1,6.0,3.1,4.0,9.0,5.1,4.0,5.1,1.0,5.0,3.0,3.0,1.0,1.0,3.1,19.8,4.0,3.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,3.0,2.0,5.1,2.0,5.0,5.2,4.0,6.0,1.0,2.0,2.0,5.1,14.6,8.2,9.1,8.2,10.2,7.2,11.0,100.0,6.2,8.1,4.2,7.0,5.2,5.1,4.1,3.1,4.1,3.1,3.1,5.1,5.1,6.1,4.1,3.1,5.0,5.1,3.1,3.1,4.1,3.1,3.1,1.0,3.0,5.1,2.0,2.0,4.0,2.0,3.1,2.0,2.1,5.1,5.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,10.2,12.4,88.1,100.0,12.9,8.4,10.3,99.0
1789667290.372,905292.065,47.54,88.04,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,24.8,5.0,5.0,2.1,4.0,81.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,12.2,4.0,20.2,34.3,16.0,5.1,3.0,3.1,4.0,2.0,5.1,3.0,2.0,10.1,0.0,2.0,3.0,3.0,8.1,3.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,9.0,19.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.2,19.0,7.1,6.0,7.0,6.9,4.1,100.0,5.1,9.1,4.0,4.1,3.1,5.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.9,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,20.6,52.0,15.3,100.0,78.8,9.0,8.2,97.0
1789667291.376,905293.069,47.80,87.23,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,5.1,8.0,5.9,9.1,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,30.7,7.1,20.0,11.0,9.2,6.1,5.9,4.0,3.1,4.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,3.9,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.1,1.0,3.0,3.9,2.0,2.9,2.0,3.0,5.9,2.0,4.0,2.0,2.0,3.0,3.0,90.2,20.2,7.1,13.0,8.1,6.1,5.0,100.0,5.1,8.1,8.0,4.1,5.1,2.0,2.0,4.0,4.0,3.1,3.0,3.0,2.0,5.1,4.0,3.0,2.0,4.0,3.0,3.0,5.1,2.0,4.0,0.0,1.0,2.0,3.1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,5.1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,20.4,99.0,56.0,100.0,29.0,13.3,11.2,100.0
1789667292.379,905294.072,47.45,87.60,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,5.1,12.0,25.0,61.6,9.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,2.1,7.0,9.2,12.2,9.0,9.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,42.4,6.1,4.1,60.6,7.0,7.1,3.1,26.7,4.0,3.1,3.1,5.1,5.1,5.0,4.0,3.0,3.0,6.1,4.0,4.0,2.0,3.0,1.0,2.0,6.1,5.0,4.0,3.0,3.0,4.9,0.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.1,3.9,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,15.3,99.0,100.0,100.0,7.2,11.1,15.3,100.0
1789667293.383,905295.076,47.79,87.77,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,11.9,11.1,100.0,3.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,7.0,4.1,10.1,9.3,7.1,8.2,3.0,2.0,2.0,2.1,2.0,4.0,5.0,12.9,3.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,9.1,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,10.1,10.1,6.1,99.0,4.0,5.1,7.1,5.1,5.2,7.0,5.1,5.1,9.0,6.1,3.1,4.0,5.1,6.9,5.1,3.1,3.1,3.0,5.0,5.1,7.0,3.0,6.0,5.0,4.0,3.1,5.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,11.2,100.0,99.0,100.0,9.3,9.2,21.4,100.0
1789667294.386,905296.079,48.86,88.05,9.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,18.0,5.1,100.0,10.0,22.4,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,5.1,6.0,11.1,9.1,8.2,7.1,8.2,7.9,5.1,8.0,6.9,4.0,3.1,13.0,5.0,4.0,6.9,3.0,3.1,3.0,4.0,10.7,4.0,2.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,5.1,3.0,3.0,3.0,2.0,5.0,6.9,3.0,7.1,2.0,5.0,8.0,4.0,3.0,5.1,4.0,2.0,7.0,2.0,2.0,2.0,2.0,4.0,21.6,16.2,9.2,99.0,5.1,9.2,13.0,10.1,7.1,12.2,5.0,4.1,3.1,2.0,4.1,4.0,4.1,4.0,10.0,4.0,4.0,8.2,8.2,7.1,8.1,6.1,3.1,4.1,5.0,4.0,2.0,6.1,5.1,6.1,5.1,2.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,8.9,4.0,2.0,3.0,3.0,5.1,12.2,99.0,100.0,100.0,22.4,11.2,16.0,100.0
1789667295.390,905297.083,47.89,87.68,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,8.0,7.9,99.0,5.1,15.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.9,4.0,6.1,7.2,6.2,5.1,5.0,4.0,4.0,6.0,2.0,4.0,4.0,4.0,4.0,3.1,2.0,4.0,6.9,4.0,5.0,1.0,3.0,2.0,3.0,6.9,2.0,5.1,3.0,1.0,1.0,3.9,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,11.3,8.2,7.0,99.0,5.9,7.9,26.5,7.9,4.1,3.0,3.1,5.0,2.0,5.0,6.1,1.0,8.0,1.0,1.0,2.1,3.0,5.1,1.0,7.1,4.1,9.0,6.1,4.0,3.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,0.0,1.0,3.1,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.9,3.0,2.0,1.0,2.0,5.9,3.0,3.1,2.0,13.3,99.0,99.0,100.0,12.0,9.2,10.2,100.0
1789667296.393,905298.086,47.35,87.50,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,2.1,3.1,100.0,3.1,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.0,4.1,1.0,6.1,10.1,11.2,9.0,5.9,3.1,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,26.3,5.1,4.1,99.0,3.1,2.1,5.1,4.1,5.1,4.1,5.0,3.0,3.0,4.1,5.0,3.0,4.1,4.0,3.0,4.9,2.0,4.0,3.0,7.9,4.0,5.2,5.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,5.9,2.9,3.9,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.1,2.0,4.0,3.0,10.3,86.0,99.0,100.0,9.1,7.1,10.2,100.0
1789667297.397,905299.090,47.46,87.54,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.0,4.9,44.4,55.6,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,5.9,5.0,4.1,7.1,9.0,9.2,5.1,3.0,3.0,3.0,4.1,1.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,9.0,1.0,3.9,3.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,27.3,8.2,11.1,99.0,3.0,5.1,4.0,5.9,3.0,6.0,5.1,4.0,3.1,3.0,5.0,2.0,3.1,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.1,6.0,9.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.1,1.0,3.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,2.1,3.1,0.0,12.1,6.1,100.0,100.0,80.0,7.2,10.2,100.0
1789667298.402,905300.095,47.73,87.78,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,4.0,4.0,100.0,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,23.5,6.1,5.0,9.1,9.9,8.3,5.2,5.1,3.1,5.0,4.1,4.0,4.0,3.0,4.0,3.0,5.0,10.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,4.9,2.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,3.1,4.9,3.0,1.0,40.4,67.7,5.2,60.0,8.1,8.0,6.0,6.2,6.1,4.1,4.0,2.0,4.0,3.1,3.1,6.9,5.1,4.0,3.0,5.1,4.0,5.1,2.0,5.1,5.0,8.0,6.1,3.1,1.0,2.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,3.1,4.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,5.9,4.0,13.1,13.0,30.0,100.0,18.6,9.1,81.0,95.0
