epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690853.963,928855.656,47.49,91.01,3.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,28.0,100.0,98.0,4.0,59.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,21.2,10.2,11.1,80.2,25.5,9.1,17.3,5.0,3.1,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,6.9,2.0,0.0,5.0,4.9,1.0,2.0,3.0,0.0,3.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,10.2,7.0,4.0,4.9,7.1,3.0,5.0,4.0,6.1,10.0,4.1,5.1,5.9,6.9,4.0,2.0,4.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,10.2,9.2,11.0,7.3,6.1,9.0,9.2,100.0
1789690854.966,928856.660,47.99,91.16,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,100.0,74.7,3.1,100.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.0,6.1,35.7,100.0,6.1,8.1,15.8,6.0,5.0,3.0,3.0,4.0,4.0,3.1,2.0,4.9,2.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.9,0.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,11.0,5.2,2.0,5.1,6.1,3.1,4.0,30.3,8.0,6.0,7.9,5.0,5.1,9.3,5.1,6.0,5.0,4.0,5.1,4.1,6.9,6.1,2.0,2.0,3.0,3.0,3.1,3.0,5.0,3.0,5.9,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,7.1,3.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0,12.2,18.2,9.2,12.1,8.1,8.2,9.3,87.1
1789690855.970,928857.663,47.84,92.33,3.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,42.0,70.7,5.9,100.0,98.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,64.0,7.1,92.1,100.0,8.1,42.0,62.4,2.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,11.9,1.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,5.0,9.2,6.1,4.1,5.1,7.0,4.0,3.0,32.3,4.1,3.1,3.1,4.0,5.1,8.0,2.0,4.0,4.0,2.0,2.0,10.1,4.1,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,2.0,2.0,4.1,2.0,2.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,3.1,3.0,7.8,1.0,2.0,1.0,10.2,6.2,8.2,12.2,6.0,9.3,14.0,5.1
1789690856.974,928858.667,47.86,90.50,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,17.2,29.4,3.0,87.1,65.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,16.0,17.0,100.0,44.0,6.2,13.0,90.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,41.4,9.9,3.1,62.0,4.1,11.9,3.1,83.2,5.1,5.1,2.0,4.1,9.1,4.0,2.0,4.0,3.0,2.0,2.0,8.9,4.0,2.0,0.0,5.0,3.0,4.0,5.0,3.0,3.0,0.0,4.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,12.1,64.0,21.2,4.1,7.1,11.9,10.1,7.0
1789690857.978,928859.671,48.12,88.58,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,100.0,3.0,4.0,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.1,10.1,100.0,13.1,19.4,4.1,7.1,4.0,4.0,3.0,1.0,1.0,1.0,4.0,5.0,1.0,4.0,3.0,4.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,2.9,3.0,2.0,1.0,3.1,2.9,2.0,3.0,3.1,1.0,0.0,2.9,1.0,2.0,1.0,28.0,13.3,5.1,100.0,65.0,15.3,100.0,99.0,4.1,4.1,8.1,4.1,8.1,5.1,6.1,6.0,3.0,4.0,3.1,5.1,3.1,2.0,3.0,2.0,4.1,3.0,3.1,5.0,3.0,3.9,3.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.9,9.0,4.0,0.0,2.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,2.0,13.1,91.1,17.5,5.1,7.3,17.5,9.4,7.2
1789690858.981,928860.675,49.91,89.84,9.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,28.3,100.0,57.6,21.2,9.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,13.3,9.3,44.6,20.2,80.0,16.3,8.0,5.1,10.0,4.0,4.0,4.0,2.0,3.0,5.0,3.0,4.9,3.0,4.0,5.9,30.0,4.0,4.0,2.0,4.0,3.0,3.0,7.9,16.0,1.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,3.9,3.1,1.0,3.0,3.9,1.0,6.0,1.0,1.0,41.0,3.0,11.9,3.0,1.0,5.9,4.0,18.2,65.3,14.1,17.0,100.0,39.4,9.3,100.0,50.0,5.2,6.1,6.2,6.0,10.0,6.1,10.1,5.1,4.0,5.0,5.0,4.1,5.0,4.0,4.0,6.1,4.0,2.0,5.0,5.0,6.1,2.0,9.1,2.0,5.9,3.0,3.9,2.0,4.0,4.0,3.0,2.0,4.0,8.0,3.0,3.0,7.1,66.3,5.0,4.0,3.0,3.0,2.0,1.0,2.0,3.1,2.0,3.0,12.5,29.0,55.0,8.1,9.3,28.3,13.4,23.8
1789690859.984,928861.677,54.95,91.31,18.59,99.11,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,31.0,88.9,17.2,99.0,99.0,26.5,39.0,100.0,99.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,97.0,98.0,99.0,99.0,97.0,98.0,98.0,97.0,100.0,99.0,98.0,99.0,99.0,99.0,97.0,97.0,98.0,97.0,97.0,99.0,98.0,98.0,98.0,97.0,96.0,100.0,97.0,98.0,97.0,100.0,97.0,98.0,98.0,98.0,98.0,81.2,34.3,30.3,22.7,24.7,43.4,23.8,18.2,17.0,18.0,15.0,14.0,15.0,13.0,13.3,13.1,25.7,11.2,14.1,15.0,12.1,11.2,12.1,13.3,10.3,12.9,12.1,11.2,13.0,17.0,13.9,12.1,13.0,12.0,12.0,11.3,14.7,14.0,10.2,13.1,13.9,12.1,9.3,12.1,13.0,23.8,11.2,13.0,13.0,14.0,13.1,9.2,11.2,25.0,14.9,17.6,26.0,23.7,83.2,100.0,44.0,41.4,99.0,22.2,16.2,17.0,17.2,13.3,19.2,15.0,16.0,15.3,13.3,14.3,12.4,14.0,10.4,13.3,19.4,32.3,13.3,12.1,14.1,12.2,13.1,12.1,15.0,12.1,14.0,13.1,11.2,15.8,12.2,11.2,13.1,17.2,11.3,12.1,12.1,14.0,13.0,100.0,19.4,11.2,12.1,12.2,25.0,14.0,14.0,14.0,12.1,12.1,26.3,32.3,19.4,25.8,20.2,35.7,17.2,23.5
1789690860.988,928862.681,49.57,90.57,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,16.0,86.0,53.0,98.0,11.1,43.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,13.1,11.2,13.3,36.1,10.3,35.1,11.3,5.1,4.1,5.0,3.1,2.1,2.0,2.0,2.0,11.0,3.0,3.1,3.0,4.0,3.0,8.2,9.1,17.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,2.0,1.0,4.9,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,4.0,6.1,4.1,4.0,2.0,2.0,12.4,16.5,46.9,100.0,83.8,91.1,21.2,9.5,6.1,4.1,14.1,4.0,7.1,5.1,4.0,5.1,4.0,23.2,5.0,9.1,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,4.0,3.1,1.0,2.0,2.0,4.0,1.0,5.1,2.0,1.0,1.0,2.0,100.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,5.1,6.0,0.0,22.4,11.3,11.2,27.0,9.4,8.2,39.8,11.2
1789690861.992,928863.685,49.34,89.73,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,11.5,10.9,10.1,86.0,85.0,29.3,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,20.4,10.2,65.0,10.2,11.1,22.2,3.1,8.2,39.4,6.9,4.1,3.1,2.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,5.1,2.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,17.2,3.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,1.0,16.0,3.0,5.1,11.1,1.0,5.0,4.0,11.6,12.2,12.1,100.0,85.1,100.0,5.2,13.4,8.2,8.2,7.3,5.1,12.2,6.0,4.1,6.1,2.1,2.0,5.1,3.1,2.0,6.1,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.1,1.0,3.1,3.0,3.0,2.1,2.0,1.0,5.0,3.0,4.0,3.0,5.1,1.0,2.0,5.9,47.5,3.0,3.0,7.0,2.0,2.0,2.0,3.0,4.1,3.1,2.0,100.0,14.4,28.3,10.4,28.6,18.4,10.3,24.5
1789690862.995,928864.688,50.88,90.01,11.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,13.3,32.3,9.2,41.0,56.6,63.6,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.4,78.0,7.4,12.2,27.6,12.2,12.2,13.3,7.1,5.1,4.0,4.1,7.1,5.1,26.3,9.9,5.0,3.1,5.0,2.1,2.0,3.0,4.1,16.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,5.1,2.0,2.0,4.0,5.0,28.7,5.0,2.0,19.8,17.0,2.0,7.0,5.1,11.0,4.0,6.1,70.0,13.3,14.6,100.0,92.9,100.0,9.1,38.6,9.3,7.4,8.3,10.3,6.2,8.3,5.2,7.2,4.1,5.1,4.1,5.0,5.1,9.9,4.1,3.1,4.1,4.0,4.0,2.0,2.0,3.0,3.0,22.2,4.0,2.1,6.0,5.0,1.0,2.0,5.0,5.1,3.0,59.0,5.0,5.1,1.0,1.0,2.0,1.0,4.0,3.1,2.0,3.0,1.0,2.0,6.1,3.0,30.3,15.8,100.0,12.5,38.4,92.0,13.4,9.4
1789690863.998,928865.691,50.91,89.44,12.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,34.0,50.0,15.2,9.9,41.4,8.1,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,67.3,18.2,25.5,14.3,16.5,13.8,36.7,5.2,5.1,15.2,5.1,7.0,5.1,6.1,24.2,3.1,5.0,4.1,5.0,12.0,4.0,5.1,3.0,9.1,4.0,13.0,5.0,3.0,5.0,3.1,5.1,8.0,13.9,19.4,11.1,2.1,6.1,13.9,13.1,5.9,2.0,16.7,4.0,15.0,2.0,4.0,18.0,3.0,3.0,14.9,6.1,4.0,27.3,5.0,5.0,19.4,48.5,41.0,52.0,82.2,65.7,66.3,32.0,7.2,6.1,10.1,5.1,11.9,8.1,6.0,5.1,4.1,5.1,8.2,4.0,4.1,5.2,4.0,3.1,5.1,4.0,4.1,8.0,4.0,4.0,5.0,4.0,6.1,5.0,6.1,2.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,4.1,4.0,4.0,3.0,3.0,5.0,5.0,3.0,33.7,40.6,74.7,22.4,46.9,76.0,28.6,45.0
1789690865.001,928866.694,49.32,88.89,9.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,37.0,8.1,15.2,4.1,19.8,9.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,97.0,15.2,22.2,15.3,5.1,22.0,13.3,5.1,5.1,8.2,8.2,2.0,4.0,2.0,3.1,11.0,4.0,1.0,9.2,8.2,5.1,2.0,9.1,4.0,3.0,1.0,13.1,1.0,2.0,5.0,4.0,0.0,2.0,5.0,4.0,5.9,3.0,11.0,2.0,11.1,15.8,4.0,3.0,2.0,3.9,4.0,4.0,1.0,6.0,10.1,3.0,2.0,5.1,2.0,2.0,14.6,75.8,65.7,19.2,56.1,99.0,100.0,7.0,6.1,5.1,6.1,5.1,4.0,2.1,2.0,4.1,4.0,3.0,7.1,3.1,3.0,3.0,4.1,5.1,4.0,4.0,6.1,0.0,3.0,2.0,1.0,2.0,3.1,2.0,5.9,4.0,2.0,2.0,2.0,3.0,0.0,1.0,5.1,1.0,2.0,2.0,8.0,1.0,3.0,3.1,2.0,0.0,5.0,3.0,5.1,5.1,29.3,8.2,18.0,56.6,12.4,99.0,28.3,9.2
1789690866.003,928867.696,50.19,89.69,10.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.2,14.1,19.0,29.0,9.0,5.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,97.1,58.4,6.1,14.1,81.0,14.4,12.0,3.1,3.1,5.0,8.1,13.9,6.1,2.0,3.0,4.1,4.0,7.0,4.0,9.8,1.0,10.0,15.2,12.1,3.1,9.0,52.5,3.0,3.0,4.0,5.0,3.0,21.0,21.8,4.0,9.0,2.0,7.1,3.0,8.9,2.0,11.0,4.0,4.0,2.1,3.0,16.0,1.0,2.0,16.0,5.0,3.0,7.1,7.2,8.0,48.5,100.0,44.9,8.3,15.2,100.0,99.0,13.1,7.1,18.4,4.1,5.1,3.1,3.0,2.0,5.1,4.0,3.0,5.1,2.0,4.0,2.0,9.0,6.1,6.1,2.0,6.1,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,0.0,2.1,4.0,2.0,4.0,4.0,2.0,1.0,5.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,4.0,15.3,5.2,14.4,100.0,44.4,22.4,13.4,14.6
