epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678247.154,916248.847,47.41,88.54,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,31.0,53.5,6.1,4.1,53.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,9.1,9.0,24.8,63.0,6.2,5.1,4.0,4.0,4.0,13.1,0.0,1.0,5.9,4.0,3.0,6.1,3.0,3.0,4.0,1.0,3.1,1.0,2.0,1.0,3.0,5.0,1.0,2.0,2.0,4.0,10.1,4.0,4.0,1.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,0.0,2.0,3.0,9.2,6.1,7.0,49.0,10.0,5.1,81.0,2.1,5.1,4.1,4.1,2.1,5.1,5.1,3.1,5.1,4.0,4.0,4.1,4.1,4.0,4.0,5.0,2.0,6.0,4.0,3.0,4.0,2.0,3.0,4.1,7.0,4.0,4.0,2.0,5.1,3.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,2.1,3.1,3.0,0.0,1.0,2.0,79.0,12.4,13.0,6.2,100.0,8.2,8.2,10.1
1789678248.158,916249.851,47.51,88.81,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,40.0,99.0,8.0,7.9,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,12.2,7.1,85.9,12.0,7.1,5.1,6.9,4.1,5.1,4.0,3.0,3.0,5.0,3.0,4.0,6.9,1.0,3.0,3.0,4.9,3.0,3.9,2.0,6.9,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,7.1,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,3.9,2.0,3.0,2.0,1.0,1.0,4.0,14.4,52.0,45.9,6.0,8.2,6.1,33.7,53.9,3.1,6.9,4.0,4.0,3.0,5.0,4.0,4.0,4.0,0.0,3.0,2.0,2.1,3.0,5.0,3.0,2.0,5.0,3.0,3.0,2.0,4.0,5.9,8.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,2.9,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,0.0,39.0,8.2,7.2,7.1,100.0,9.9,8.2,8.1
1789678249.161,916250.854,47.84,88.86,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,92.0,100.0,4.0,6.0,5.9,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.2,4.1,6.1,30.0,7.1,7.0,8.2,2.0,4.0,5.0,4.0,4.0,2.0,3.1,2.0,2.1,4.1,3.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,4.0,5.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,5.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,71.3,87.0,43.0,3.0,86.9,9.1,6.1,26.5,6.0,8.2,4.0,3.0,7.1,7.1,5.0,3.0,2.0,3.0,5.1,4.9,5.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,6.1,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,5.2,9.3,7.1,7.1,100.0,5.1,9.0,5.2
1789678250.164,916251.857,47.52,89.16,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,3.0,99.0,77.6,32.0,72.7,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,6.0,6.1,16.8,3.1,5.1,8.0,5.9,2.0,5.0,3.0,1.0,3.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,26.3,67.0,38.0,4.0,26.2,6.1,9.1,6.1,4.1,9.0,3.1,3.0,6.1,3.1,6.1,3.1,2.0,1.0,5.1,3.0,5.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,12.1,11.0,8.2,5.2,100.0,24.2,62.2,6.1
1789678251.168,916252.861,47.63,89.56,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,4.0,100.0,100.0,2.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.2,7.1,9.0,30.0,8.0,10.1,7.2,3.1,4.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,8.1,99.0,5.1,2.0,0.0,7.1,5.1,7.9,5.1,6.0,6.0,4.0,6.1,4.1,3.1,4.0,5.0,3.0,6.1,2.0,4.1,2.0,5.0,0.0,3.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,4.9,2.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,3.0,10.1,10.2,8.2,11.1,82.0,63.3,44.6,7.1
1789678252.171,916253.864,47.55,90.11,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.9,2.0,100.0,77.2,3.1,99.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,13.1,14.0,6.1,100.0,5.1,3.1,8.9,3.0,3.0,3.0,4.0,5.9,1.0,3.0,2.0,4.0,2.0,0.0,2.9,3.9,3.0,2.0,1.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,2.9,7.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.2,29.0,60.4,2.0,2.0,41.0,5.1,30.6,3.0,6.1,2.0,1.0,7.1,3.0,4.0,4.0,0.0,4.0,4.0,3.0,9.0,4.0,4.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,3.1,1.0,0.0,1.0,7.4,7.2,10.0,7.1,5.0,8.0,100.0,7.1
1789678253.175,916254.868,48.12,89.36,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,4.0,89.1,7.1,5.1,99.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.9,8.1,10.0,100.0,7.1,7.0,15.3,4.0,3.1,4.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.1,2.0,3.0,3.0,2.0,5.9,4.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,6.1,2.0,2.0,7.0,5.1,2.0,6.0,5.9,2.0,2.0,1.0,1.0,13.4,8.1,81.8,5.0,9.0,6.1,66.0,38.0,6.1,6.1,4.1,4.0,8.9,6.0,6.0,7.8,5.0,3.1,5.1,2.0,6.1,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.1,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.9,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,9.0,5.9,3.0,3.0,6.0,10.3,23.5,8.2,9.1,5.1,6.1,99.0,38.0
1789678254.178,916255.871,47.67,88.60,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.1,4.0,54.0,54.5,5.9,51.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,9.1,6.2,17.0,7.1,50.0,13.0,4.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,6.1,2.9,3.0,2.0,3.0,2.0,2.0,3.9,5.0,3.9,5.1,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.9,1.0,3.9,5.0,9.1,88.9,6.9,7.0,6.1,6.1,22.2,86.0,6.1,5.1,6.1,3.0,6.2,5.0,5.1,4.1,3.0,5.0,3.0,3.0,4.1,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.9,5.0,2.0,6.9,4.0,4.0,4.0,2.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,12.2,8.1,9.2,6.2,5.1,60.4,45.0,100.0
1789678255.180,916256.873,47.02,86.27,7.78,97.55,98.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,98.0,23.8,6.0,6.9,4.0,98.0,7.1,4.0,2.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,15.3,14.1,9.1,8.1,7.0,18.2,51.5,22.0,5.0,3.0,2.1,4.1,4.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,5.0,2.0,3.0,4.9,0.0,1.0,2.0,1.0,8.8,3.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,10.2,100.0,9.2,5.1,9.0,10.1,65.7,40.6,8.1,4.0,6.1,4.0,7.1,5.0,4.1,6.1,2.0,4.0,5.0,4.0,6.0,1.0,5.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,5.0,1.0,3.0,2.0,1.0,10.2,1.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,58.4,12.5,39.4,14.3,13.3,30.6,75.8,93.0
1789678256.185,916257.878,45.09,83.52,6.65,94.60,96.0,95.0,94.1,95.0,95.0,94.1,94.9,95.0,95.0,94.0,95.0,95.0,94.0,95.0,95.0,95.0,94.9,94.1,94.1,94.1,94.1,94.9,94.0,94.1,94.0,94.1,94.1,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,94.9,95.0,94.0,94.9,94.0,94.0,94.9,95.0,95.0,94.9,95.0,95.0,94.1,22.0,6.0,54.1,7.1,71.7,5.0,3.1,4.0,95.0,95.0,94.1,94.1,94.0,94.1,95.0,95.0,94.9,94.1,95.0,94.1,95.0,95.0,95.0,94.1,94.1,95.0,94.1,95.0,95.0,95.0,94.0,95.0,94.1,94.9,94.1,95.0,95.0,95.0,94.1,95.0,94.1,94.1,94.1,94.9,95.0,94.0,95.0,94.1,94.1,95.0,93.9,95.0,94.1,94.1,94.9,95.0,50.5,7.1,5.2,8.2,7.1,7.1,5.1,9.1,3.0,3.0,4.0,6.1,0.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,3.1,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.1,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,11.1,100.0,12.0,8.2,3.1,6.1,71.7,21.4,4.0,4.1,3.1,4.1,7.1,2.1,7.1,5.1,3.0,3.0,2.1,6.0,7.1,2.0,4.0,2.0,2.1,2.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,52.5,12.1,72.7,15.8,10.1,9.2,100.0,6.1
1789678257.188,916258.881,48.20,89.65,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.2,14.9,12.0,89.2,6.1,6.1,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,11.0,10.1,10.0,9.2,6.1,7.2,3.0,4.0,3.1,8.0,1.0,1.0,4.0,3.1,2.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,4.0,3.0,3.9,2.0,4.0,5.0,6.9,3.0,6.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,11.0,4.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,29.6,100.0,12.1,7.1,4.0,4.2,89.0,13.1,6.1,7.1,6.1,6.1,8.0,3.1,5.2,5.1,3.0,4.0,5.9,5.1,5.1,4.0,3.1,3.0,5.0,1.0,4.1,3.1,1.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,13.3,42.0,9.3,12.0,8.2,99.0,9.1
1789678258.193,916259.886,48.50,90.43,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,68.7,46.0,75.0,6.1,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,11.2,12.2,12.2,67.7,38.4,9.3,9.2,6.1,5.9,12.9,4.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,4.0,5.0,3.0,2.0,10.2,3.0,4.0,3.1,3.1,3.0,3.0,1.0,5.1,2.0,2.0,3.0,1.0,3.0,3.0,3.0,5.9,4.0,1.0,2.9,1.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,16.0,100.0,8.1,38.6,9.1,12.4,76.0,6.1,6.2,7.1,7.1,5.1,7.1,6.0,8.1,6.1,4.1,5.1,3.1,4.0,4.0,2.0,3.1,3.1,2.0,3.9,3.0,6.9,3.0,4.0,7.8,3.0,3.1,3.1,3.0,2.0,3.0,3.0,5.0,1.0,4.0,1.0,4.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,8.1,4.1,3.0,8.1,25.5,10.3,8.4,12.4,12.4,10.0,11.1
1789678259.196,916260.889,54.94,91.22,18.66,99.71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,17.8,46.0,28.3,52.0,20.2,15.2,23.2,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,42.4,100.0,68.0,36.4,35.7,30.6,72.0,22.0,19.0,15.5,14.1,16.0,19.0,14.9,14.3,18.2,13.1,16.7,11.1,16.3,15.0,13.3,12.0,13.0,14.9,12.1,15.0,13.0,13.0,12.1,10.1,19.0,14.0,13.0,22.2,12.2,12.0,10.3,12.1,12.9,13.1,13.1,13.9,12.1,14.0,11.2,12.0,15.0,16.0,12.0,12.1,18.0,10.1,17.0,12.0,21.0,77.6,76.0,72.7,46.4,18.6,26.3,86.0,58.0,19.2,15.2,34.0,15.8,13.4,14.1,12.2,13.1,10.3,14.0,15.2,13.4,15.0,12.1,13.0,13.0,31.0,12.1,14.0,11.2,10.3,12.2,13.0,13.3,31.7,11.2,14.0,21.0,11.2,11.2,12.1,12.1,13.0,13.0,12.1,11.1,12.0,9.3,14.1,10.3,14.9,14.1,11.2,13.0,13.1,13.7,12.0,12.1,39.4,19.4,39.8,27.3,24.5,39.0,20.4,53.0
