epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658721.127,896722.821,47.74,88.20,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,3.0,34.0,1.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,53.0,8.1,8.1,9.2,9.9,91.0,2.0,3.0,1.0,2.0,2.0,4.9,1.0,4.0,3.0,2.0,3.9,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,100.0,6.1,5.9,43.0,3.1,5.1,56.0,92.0,7.1,6.2,6.1,5.2,5.1,7.0,6.1,7.1,6.1,6.1,5.1,4.0,2.1,5.1,2.1,6.1,4.1,3.1,2.1,4.0,3.0,2.0,4.0,4.1,3.0,5.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,64.0,0.0,2.0,5.0,4.0,5.0,4.0,100.0,15.0,12.0,15.2,12.1,9.3,8.2,9.0
1789658722.131,896723.824,48.05,88.92,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,26.7,9.0,5.0,51.5,5.9,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,9.2,18.2,12.0,8.2,9.1,9.3,65.7,3.0,2.0,3.0,4.0,5.1,2.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,5.9,4.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,5.9,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,100.0,27.3,6.1,26.7,8.1,6.1,99.0,69.0,3.1,6.1,7.1,6.1,5.1,5.1,6.1,5.0,4.0,5.0,5.9,5.0,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.1,3.0,3.0,5.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.9,4.0,4.0,7.1,5.0,3.0,4.0,2.0,2.0,2.0,2.0,61.0,3.0,2.0,3.0,2.0,2.0,2.0,9.2,9.5,12.2,9.3,11.1,11.2,10.0,33.0
1789658723.134,896724.827,48.26,89.42,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,98.0,6.1,4.0,91.0,5.9,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,10.1,44.0,10.2,10.1,11.1,9.3,7.1,3.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,6.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.1,4.0,4.9,2.0,3.0,2.0,1.0,8.9,1.0,2.0,0.0,2.0,2.9,3.9,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,100.0,42.9,8.1,6.1,9.1,13.3,100.0,7.1,8.2,8.0,5.1,4.0,10.0,8.0,7.1,3.1,4.1,5.1,3.1,2.0,5.0,5.0,5.0,5.0,4.1,4.0,5.0,5.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,3.1,2.0,2.0,6.0,2.0,1.0,3.0,4.0,4.0,3.0,9.0,55.4,2.0,3.0,3.0,4.0,5.9,3.0,6.0,22.0,10.2,12.2,10.2,9.2,10.2,68.7
1789658724.138,896725.831,47.93,88.92,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,37.0,36.6,64.4,99.0,5.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.2,12.1,10.0,7.1,6.2,9.9,7.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,100.0,5.1,6.1,5.0,6.0,100.0,8.0,6.9,7.1,4.0,5.0,8.2,6.1,5.0,5.0,4.0,5.0,4.0,1.0,2.0,3.0,3.1,5.0,6.0,1.0,3.1,3.0,4.0,4.0,3.0,3.0,2.0,13.9,3.0,3.0,2.0,2.0,3.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,57.0,2.0,3.0,2.0,2.0,0.0,3.0,11.2,9.2,11.1,9.1,69.0,8.2,10.9,8.1
1789658725.141,896726.834,48.50,89.12,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,53.5,85.0,85.3,5.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.1,8.2,9.2,18.0,27.3,8.1,10.1,3.1,3.0,3.0,2.0,1.0,3.0,2.0,5.9,4.0,3.0,2.0,2.0,53.0,12.7,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.9,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,100.0,38.0,25.7,8.0,16.3,4.1,100.0,5.1,6.0,4.0,6.0,5.1,4.1,6.1,8.1,4.0,4.0,3.0,5.0,4.1,3.0,4.0,3.1,4.1,6.1,4.0,5.0,4.0,3.0,4.0,4.0,2.0,5.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,5.0,2.0,3.9,57.4,1.0,2.0,1.0,1.0,3.0,3.0,13.4,15.2,23.7,10.2,99.0,12.9,20.6,8.1
1789658726.144,896727.837,48.62,88.55,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,75.0,92.1,4.0,23.2,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,20.0,8.2,8.0,7.1,10.0,9.2,8.9,4.0,3.0,2.0,1.0,1.0,1.0,3.0,23.8,3.0,3.0,3.0,7.1,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,22.8,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,6.1,2.0,2.0,1.0,3.0,100.0,23.2,5.1,6.1,79.2,10.0,29.0,68.0,4.2,6.1,3.1,5.0,5.1,6.1,10.0,5.1,4.0,5.0,4.1,7.1,2.0,9.0,4.0,5.0,4.0,3.0,4.1,3.1,2.0,2.0,9.1,8.9,3.1,2.0,2.0,2.0,3.0,8.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,8.0,16.3,2.0,0.0,60.6,0.0,2.0,3.0,3.0,3.0,4.0,16.2,10.4,49.5,18.4,99.0,13.3,13.0,9.1
1789658727.147,896728.840,49.48,89.42,9.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.2,100.0,99.0,7.0,31.3,46.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.1,16.2,9.3,8.2,10.0,9.3,12.0,6.0,3.1,3.0,2.0,3.0,6.8,2.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,22.0,6.0,3.1,3.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,5.0,3.0,5.1,4.0,2.0,6.1,3.0,2.0,40.6,5.0,3.0,3.0,1.0,1.0,100.0,26.5,5.1,11.8,79.4,11.3,40.0,39.0,8.1,8.1,9.1,6.2,5.1,6.1,10.0,7.0,4.1,3.1,4.1,6.0,5.1,3.1,8.1,6.1,5.1,5.2,6.1,6.1,6.0,5.1,4.0,5.1,5.0,9.0,7.0,9.1,3.0,2.0,6.9,5.1,4.0,8.9,6.0,4.0,6.0,9.1,28.3,5.0,4.0,60.0,5.0,3.0,8.0,2.0,1.0,4.0,16.5,19.0,14.3,13.4,99.0,12.1,12.4,12.2
1789658728.150,896729.843,48.59,89.10,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,5.1,100.0,99.0,3.0,16.0,38.4,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,22.2,10.0,6.1,4.2,10.1,6.2,2.1,3.0,3.0,5.0,1.0,1.0,4.0,2.0,5.0,1.0,1.0,3.0,3.0,2.0,23.0,2.0,1.0,2.0,3.9,2.0,3.0,3.9,3.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,23.2,4.0,3.0,4.0,5.1,14.0,100.0,8.2,4.1,6.1,99.0,36.4,20.2,65.0,6.1,4.1,3.1,6.0,5.1,4.1,8.2,2.0,5.9,2.1,4.0,2.0,6.0,3.1,6.9,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,7.2,2.0,57.4,4.1,1.0,3.0,3.0,3.0,2.0,10.3,11.2,10.2,13.1,56.6,68.4,10.1,9.3
1789658729.153,896730.846,49.77,89.44,10.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.1,97.0,99.0,5.1,64.6,12.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.4,12.0,16.5,8.1,9.2,8.2,12.1,45.5,5.1,7.0,4.0,6.0,5.1,4.0,6.0,4.1,5.0,7.0,3.1,7.0,6.0,24.0,5.9,5.0,5.0,5.1,5.9,4.0,4.1,5.0,4.0,6.9,5.0,4.0,22.0,4.0,4.0,5.1,5.1,6.0,4.0,6.0,5.0,7.8,5.0,6.0,3.1,5.0,4.0,5.0,5.9,3.0,4.0,4.0,12.9,100.0,12.1,7.0,12.0,43.0,9.0,7.2,100.0,11.1,7.1,22.2,7.2,5.1,9.2,6.2,5.0,5.1,6.0,5.2,4.1,11.2,4.1,4.1,3.1,4.0,6.0,6.0,5.0,6.1,3.1,4.0,4.1,3.1,3.0,4.0,3.0,4.0,8.8,5.0,3.1,6.0,4.0,6.0,1.0,5.9,3.0,5.0,3.0,3.0,9.1,5.9,4.0,50.5,6.1,4.1,4.1,13.5,13.3,19.4,19.2,97.0,9.2,22.4,11.0
1789658730.156,896731.849,44.89,81.42,8.37,91.13,95.0,92.1,91.9,92.0,91.0,91.0,91.0,91.0,91.0,91.9,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.9,90.9,91.0,91.1,91.9,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,32.0,9.0,78.0,62.6,7.0,55.9,28.0,6.1,91.1,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.8,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,11.1,9.1,8.2,14.3,6.1,8.2,26.0,9.1,6.0,4.0,4.0,2.0,2.0,3.0,4.0,5.1,5.9,3.0,4.0,6.1,3.1,10.1,2.0,3.0,12.0,3.1,2.0,2.0,2.0,6.1,2.0,2.0,24.5,6.1,2.0,3.0,1.0,3.0,4.0,12.9,5.0,10.9,3.0,20.2,3.0,3.1,3.0,3.0,3.1,4.0,4.0,2.0,3.0,3.0,29.0,1.0,100.0,13.5,24.2,9.2,10.2,9.1,7.9,99.0,7.3,5.2,10.0,9.1,6.1,5.1,4.0,4.1,4.1,4.0,7.0,7.0,8.1,5.0,3.1,5.9,5.1,4.1,3.1,3.0,5.1,4.1,2.0,7.1,5.1,3.0,2.0,5.0,2.0,4.1,2.1,4.0,3.1,3.1,4.0,4.0,2.1,5.1,2.0,3.0,3.0,2.0,1.0,1.0,54.0,4.1,6.0,5.1,13.1,13.4,14.4,6.3,78.0,9.1,9.2,6.2
1789658731.158,896732.851,48.46,89.68,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,52.0,95.0,41.0,91.9,4.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,10.0,8.1,7.1,7.3,56.1,12.1,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.1,2.0,3.0,3.0,2.0,3.9,3.0,3.0,2.0,24.2,5.1,3.0,0.0,3.0,2.9,2.0,1.0,1.0,4.0,3.0,1.0,4.0,2.0,18.2,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.9,4.0,4.1,2.0,2.0,10.8,2.0,1.0,100.0,8.1,6.1,4.1,6.1,5.1,4.0,42.0,8.1,9.3,6.1,9.2,5.0,4.0,6.1,5.1,5.1,6.0,6.0,4.1,3.1,4.0,6.1,46.5,7.1,3.0,4.1,3.0,5.1,4.0,6.0,5.1,4.1,2.0,2.0,1.0,4.0,4.1,4.0,2.0,4.0,5.1,4.1,3.0,4.0,4.0,2.0,4.0,1.0,51.0,2.0,4.0,17.0,3.0,3.0,5.1,13.3,11.3,11.2,8.2,91.1,10.3,6.2,8.2
1789658732.160,896733.853,48.28,89.82,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,7.0,7.1,100.0,11.9,83.0,74.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,71.1,10.2,16.5,8.3,9.0,4.2,2.0,5.0,20.4,3.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.9,2.0,4.0,2.0,1.0,3.9,5.0,3.0,0.0,1.0,1.0,8.0,1.0,2.0,3.1,0.0,5.0,1.0,23.0,5.1,4.0,2.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,100.0,8.1,5.1,8.9,5.1,7.0,3.1,4.1,5.2,5.1,4.1,8.2,5.1,9.0,5.1,3.1,3.0,2.1,3.1,4.1,23.0,4.0,3.1,0.0,8.0,5.1,4.0,2.1,4.1,3.0,2.0,5.1,3.1,4.0,4.0,3.0,4.0,4.0,3.1,1.0,2.0,4.0,4.0,4.0,3.1,6.1,4.0,2.0,2.0,63.4,5.0,2.0,0.0,6.9,8.1,3.1,12.5,10.3,11.1,12.0,50.5,36.4,41.4,9.3
1789658733.163,896734.856,49.52,89.57,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,28.0,8.1,29.0,25.5,79.2,80.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,28.2,16.5,29.0,12.1,11.1,16.8,7.1,5.1,5.0,5.1,5.1,4.0,4.1,6.9,5.9,4.0,4.0,4.0,9.0,20.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,5.1,4.0,5.0,5.0,4.0,23.0,3.0,4.0,3.0,5.1,4.0,4.0,4.0,7.1,3.0,21.0,2.0,8.0,18.0,4.0,5.1,5.9,3.1,4.0,100.0,57.1,30.9,22.4,13.0,55.7,7.9,15.0,8.1,6.1,6.1,5.1,5.1,5.1,12.2,7.1,7.1,7.1,6.1,5.1,3.0,5.1,3.1,5.0,4.1,4.0,2.0,9.0,6.0,4.0,8.0,6.1,5.0,5.1,3.1,2.0,5.1,5.1,5.1,5.1,4.1,3.1,4.0,3.1,4.0,4.1,4.0,4.0,5.0,55.6,5.1,7.9,4.0,6.0,3.1,5.1,17.0,12.4,7.3,23.7,89.1,11.1,19.2,11.1
