epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504480.234,742481.927,47.40,88.39,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,8.1,38.6,6.9,4.0,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,6.1,13.0,7.0,49.5,8.1,7.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0,1.0,6.9,1.0,3.0,1.0,0.0,1.0,1.0,8.1,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,100.0,100.0,12.0,3.0,99.0,6.1,12.1,100.0,7.1,7.1,6.0,9.8,6.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,5.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,11.2,9.2,10.1,9.0,4.2,7.1,5.2,8.0
1789504481.236,742482.930,47.13,87.37,6.88,98.63,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,34.7,5.1,20.2,9.1,7.0,4.0,90.9,3.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.1,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,7.2,8.2,7.2,7.1,6.2,33.0,65.7,8.2,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,5.1,3.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,78.8,99.0,5.1,4.1,13.0,84.2,4.0,100.0,9.2,10.3,7.3,5.1,5.2,8.2,5.1,5.1,3.1,5.1,4.1,4.1,5.1,7.0,2.1,6.1,4.0,6.1,5.0,4.0,6.1,3.1,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,4.9,3.0,3.0,0.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,13.4,12.1,9.3,9.3,13.4,10.3,12.2,8.2
1789504482.239,742483.932,47.43,88.18,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.0,5.0,1.0,4.0,2.0,84.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,8.2,8.1,5.2,4.1,84.0,7.1,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,8.2,2.0,2.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,6.1,1.0,5.0,1.0,3.0,0.0,2.0,2.0,84.2,100.0,6.1,5.1,15.3,71.7,3.0,100.0,10.2,9.4,8.2,4.1,6.1,6.1,4.1,4.1,3.1,4.1,5.0,5.9,3.1,6.0,5.0,5.1,5.0,5.1,4.0,4.0,10.2,4.0,3.1,2.0,3.1,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.1,0.0,3.0,2.0,5.9,3.0,1.0,2.0,12.2,10.2,19.0,9.1,8.2,10.1,8.1,9.1
1789504483.242,742484.936,47.58,88.43,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.9,8.1,6.9,4.0,43.9,50.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.1,8.1,10.0,5.2,94.0,9.1,0.0,4.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,17.8,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,79.6,100.0,6.1,7.0,93.1,2.0,4.0,100.0,5.1,8.9,9.0,4.1,6.1,5.1,5.1,5.1,5.0,3.1,3.1,3.1,5.0,4.1,3.1,6.1,3.1,4.0,21.0,3.1,15.8,2.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,12.1,10.3,7.3,9.3,9.1,8.2,6.2,10.0
1789504484.246,742485.939,47.37,88.28,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,13.0,7.0,2.0,6.9,74.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.0,7.1,7.1,8.0,8.2,99.0,6.1,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,94.0,100.0,14.0,24.2,99.0,9.2,5.0,100.0,5.1,5.1,3.1,4.0,5.0,4.0,4.0,2.0,4.0,9.2,5.0,2.1,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,6.9,2.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,9.3,9.2,10.1,9.2,8.2,9.1,4.1,10.3
1789504485.249,742486.942,47.35,88.81,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,35.0,3.0,5.0,25.3,2.0,58.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,51.5,6.1,6.1,7.1,8.0,99.0,6.1,3.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,99.0,65.0,4.1,5.9,14.0,66.7,12.1,100.0,7.0,7.0,6.1,5.1,3.1,3.1,8.9,2.0,6.0,13.0,4.0,4.1,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,4.1,1.0,2.0,3.9,4.0,3.0,2.0,2.0,2.0,2.0,3.9,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,11.0,9.9,9.0,8.2,7.1,11.1,5.1,6.2
1789504486.253,742487.946,47.18,89.99,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,94.1,4.0,23.5,28.0,3.0,4.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,100.0,9.0,8.1,7.2,6.2,27.6,5.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.1,3.0,99.0,0.0,5.1,7.1,7.0,4.0,13.1,100.0,5.0,4.1,4.0,5.1,6.0,4.0,5.1,3.1,4.1,2.0,4.0,5.9,4.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,6.2,6.2,8.2,8.2,9.2,10.1,5.1,10.0
1789504487.256,742488.949,47.17,89.29,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.0,7.1,57.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,99.0,4.1,14.0,7.1,11.9,7.9,7.1,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,100.0,2.0,4.1,54.5,5.0,41.0,15.8,100.0,4.0,3.1,4.0,5.1,4.0,4.0,3.1,4.0,4.0,2.0,3.1,3.0,2.0,4.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,1.0,5.0,2.9,3.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,5.1,11.1,10.0,10.0,8.2,8.1,8.2
1789504488.259,742489.952,47.58,89.38,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,99.0,6.1,4.0,21.0,81.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,100.0,8.0,9.9,8.9,8.2,4.1,8.1,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,3.0,2.9,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,100.0,3.0,7.0,59.2,3.0,45.5,11.1,100.0,5.1,6.9,7.0,6.0,6.0,5.0,5.1,4.0,5.9,3.0,5.0,4.1,4.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.1,3.0,3.0,2.0,1.0,5.0,4.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,12.0,6.0,12.2,9.3,11.1,9.1,7.2,6.2
1789504489.263,742490.956,47.36,89.35,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,91.1,5.0,4.0,99.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,6.0,6.2,6.2,16.2,8.9,18.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,100.0,1.0,5.1,82.2,1.0,39.0,8.9,100.0,6.1,5.1,4.0,4.1,2.0,3.0,3.0,0.0,5.1,3.0,4.0,5.1,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,15.2,3.0,3.0,2.0,2.0,0.0,3.0,6.1,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,14.4,4.1,9.3,7.1,7.2,13.4,7.1,7.1
1789504490.266,742491.959,47.30,89.27,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,4.0,5.1,99.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,6.1,9.1,8.9,12.2,5.2,5.1,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,100.0,2.0,9.1,99.0,3.0,3.1,13.1,100.0,5.1,7.0,3.1,3.0,4.0,2.0,3.1,5.0,3.1,3.0,2.0,4.0,5.9,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,2.9,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,3.9,1.0,11.2,5.0,9.2,10.0,6.2,15.0,8.0,8.2
1789504491.270,742492.963,47.28,89.29,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,24.2,78.8,8.9,99.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,7.1,8.0,7.1,6.1,7.1,9.1,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.9,2.0,0.0,1.0,3.0,1.0,2.0,1.0,100.0,3.0,4.0,99.0,1.0,8.9,10.2,100.0,4.1,5.2,3.1,4.0,5.0,3.0,5.9,5.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,3.9,1.0,3.0,2.0,3.0,3.0,3.9,2.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.9,1.0,2.0,11.1,3.1,12.0,9.2,10.9,7.1,7.1,8.0
1789504492.273,742493.966,47.88,89.56,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,73.3,56.0,8.1,99.0,2.0,9.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,6.2,8.1,7.1,8.9,7.0,9.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.9,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,7.1,1.0,26.7,4.0,4.9,1.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,98.0,4.0,7.0,75.0,3.0,18.4,7.1,100.0,6.1,6.1,4.0,4.1,4.0,4.0,3.1,4.0,6.9,4.0,6.1,5.1,5.1,4.0,2.0,4.0,3.0,2.0,3.1,3.0,3.0,5.0,3.0,2.0,2.1,5.0,4.0,3.1,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,12.9,5.1,9.2,7.2,7.2,7.2,9.1,8.2
