epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493793.713,731795.406,47.22,87.89,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,3.0,2.0,2.0,4.0,64.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,3.1,5.1,6.1,5.1,3.1,6.1,5.1,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,3.0,2.0,9.0,2.9,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,8.2,2.0,1.0,0.0,3.0,3.0,21.6,1.0,3.0,0.0,20.8,100.0,2.0,2.0,1.0,3.0,3.0,99.0,2.0,0.0,2.0,1.0,99.0,3.0,100.0,6.0,9.0,7.1,5.0,2.1,1.0,2.0,2.0,2.0,3.1,3.0,4.0,3.0,4.0,3.1,1.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,11.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,5.1,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.2,6.1,9.1,3.1,7.0,13.0,6.1,4.1
1789493794.716,731796.409,47.04,87.25,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,3.0,3.0,1.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,3.1,3.1,5.1,5.1,4.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,12.0,85.0,2.0,0.0,2.0,2.0,99.0,0.0,0.0,0.0,0.0,3.0,100.0,2.0,1.0,0.0,0.0,100.0,2.0,100.0,1.0,1.0,7.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,17.0,4.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,10.9,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,0.0,6.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,15.2,1.0,7.1,15.2,5.1,5.1,5.1,3.1,5.1,5.0
1789493795.719,731797.412,46.98,87.41,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,3.1,5.9,3.0,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.0,5.1,5.1,6.1,5.1,5.1,4.0,4.0,2.9,2.0,3.0,0.0,2.0,2.0,2.0,1.0,5.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,6.1,0.0,0.0,0.0,2.0,0.0,85.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9,1.0,1.0,99.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,5.0,4.0,4.1,5.0,2.0,5.0,4.0,4.9,5.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,9.1,10.1,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,5.1,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,10.0,6.0,5.1,6.9,6.0,7.1,6.1,5.1
1789493796.723,731798.416,46.80,87.28,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,4.0,4.0,1.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,6.9,4.1,4.0,6.1,6.0,3.1,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,1.0,2.0,2.0,0.0,0.0,85.7,2.0,3.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,100.0,1.0,100.0,2.9,4.0,3.1,4.0,2.0,2.0,0.0,4.0,2.0,4.0,2.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,9.1,1.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,4.9,1.0,6.2,6.1,5.1,5.1,6.0,5.1,4.1,5.1
1789493797.726,731799.419,47.02,87.26,6.79,99.54,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,35.4,99.0,6.2,3.0,7.1,4.0,6.0,7.1,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,6.1,5.1,6.1,6.1,8.2,7.0,5.1,5.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,69.3,2.0,1.0,2.0,0.0,92.0,2.9,2.0,2.0,3.0,0.0,92.0,2.0,2.9,2.0,2.9,92.1,2.0,100.0,1.0,5.1,4.0,3.0,10.9,4.0,5.0,5.1,2.0,6.0,5.9,3.1,2.0,4.0,2.1,2.0,3.0,3.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,3.0,27.7,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,3.0,11.1,6.1,9.2,5.2,8.0,8.0,7.1,5.2
1789493798.730,731800.423,47.24,87.58,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,100.0,4.0,2.0,4.0,4.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,10.1,6.1,6.0,5.2,6.1,6.0,3.0,0.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,3.9,2.0,2.0,3.9,3.9,1.0,1.0,1.0,1.0,1.0,1.0,58.6,2.0,1.0,2.0,2.0,92.1,1.0,1.0,0.0,2.0,3.9,92.0,5.0,0.0,1.0,3.0,92.0,4.0,100.0,3.0,5.1,4.0,3.0,4.0,2.0,4.0,6.2,7.1,6.1,1.0,6.9,3.0,3.0,4.0,5.0,6.0,6.1,4.0,5.1,4.0,3.0,3.0,5.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,2.1,4.0,4.9,1.0,4.0,2.0,2.0,3.0,4.9,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,8.3,8.2,6.1,6.1,7.1,5.2,6.1,7.9
1789493799.735,731801.428,47.24,87.70,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,100.0,8.1,2.0,2.0,11.0,2.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,8.1,6.1,5.1,6.1,6.1,6.1,1.0,3.0,3.1,1.0,1.0,5.0,4.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,3.0,0.0,2.0,58.8,1.0,1.0,1.0,1.0,92.0,1.0,2.0,3.0,4.0,0.0,92.0,1.0,0.0,0.0,1.0,92.1,1.0,100.0,3.0,6.1,5.0,5.0,3.1,6.0,25.3,7.1,4.1,4.1,5.0,4.1,4.0,3.0,5.0,2.0,2.0,6.1,2.1,5.1,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,5.0,6.9,2.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,9.2,8.2,8.0,8.1,5.1,6.1,8.1,7.2
1789493800.738,731802.431,47.38,87.58,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,5.1,5.9,3.0,6.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,5.1,8.1,6.1,6.1,6.1,7.0,3.0,3.0,5.9,4.0,4.0,2.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,3.0,3.9,2.0,2.0,1.0,4.8,0.0,1.0,2.0,2.0,1.0,59.0,3.0,2.0,1.0,1.0,92.1,5.8,2.0,3.0,1.0,1.0,92.1,2.0,2.0,3.0,1.0,92.0,3.0,100.0,1.0,11.0,7.1,5.1,7.0,4.1,5.1,7.1,5.1,6.0,3.1,3.1,6.0,3.1,4.0,3.1,4.1,6.1,7.0,3.0,2.0,3.0,3.1,3.0,3.0,5.1,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,0.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.1,3.0,1.0,11.2,8.0,5.2,5.2,7.1,6.2,7.1,9.9
1789493801.742,731803.435,46.64,87.20,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.0,4.0,3.0,4.0,6.1,3.1,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,59.8,1.0,2.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,0.0,1.0,99.0,1.0,100.0,1.0,4.0,5.9,3.0,3.0,2.0,0.0,4.0,7.1,3.1,2.0,3.0,0.0,2.0,2.0,5.9,2.0,3.0,2.0,0.0,2.0,3.0,3.9,2.9,1.0,3.0,2.0,3.0,2.0,4.0,6.1,8.1,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,6.9,0.0,1.0,1.0,1.0,4.0,3.9,2.0,2.0,0.0,1.0,7.0,4.1,5.1,6.0,3.1,4.0,4.1,2.0
1789493802.746,731804.439,47.41,87.59,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,5.9,4.0,4.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,16.0,7.1,6.1,7.1,7.1,7.1,2.0,4.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,4.0,3.0,0.0,0.0,1.0,5.1,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,78.0,2.0,1.0,2.0,3.0,99.0,0.0,0.0,1.0,2.0,1.0,99.0,1.0,1.0,0.0,2.0,100.0,1.0,100.0,3.0,10.1,9.3,7.0,5.1,4.0,4.0,3.1,8.1,4.0,5.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.1,2.0,3.0,1.0,4.0,1.0,14.9,0.0,0.0,1.0,3.0,4.0,1.0,10.0,3.0,1.0,0.0,5.0,1.0,7.1,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,14.9,3.0,8.2,10.0,8.1,18.2,8.2,9.1,7.9,7.1
1789493803.748,731805.441,46.79,87.27,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,0.0,0.0,1.0,1.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,3.0,5.9,3.1,6.0,4.0,5.2,3.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,80.8,2.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,99.0,0.0,100.0,2.0,2.0,5.0,3.1,3.0,2.0,4.9,4.0,5.9,3.1,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.9,11.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.9,3.0,2.0,5.1,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,6.1,6.1,11.0,4.1,5.1,6.0,5.1,4.1
1789493804.750,731806.443,47.26,87.38,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,3.0,4.0,4.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,4.1,5.1,6.0,5.1,5.1,5.1,2.0,2.0,3.0,3.0,3.0,1.0,8.9,3.0,2.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,81.8,2.0,3.0,1.0,2.0,99.0,0.0,3.0,1.0,2.0,3.9,99.0,1.0,1.0,1.0,2.0,100.0,2.0,100.0,1.0,6.0,4.0,7.9,4.0,3.0,2.0,6.0,4.1,5.0,4.0,3.0,2.0,0.0,2.0,4.0,12.1,5.0,3.0,1.0,1.0,6.9,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,12.1,9.2,3.0,0.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.1,0.0,6.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,10.2,8.0,7.1,7.1,7.1,3.1,7.1,6.0
1789493805.753,731807.446,46.79,87.36,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,3.0,2.0,2.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,7.0,6.1,4.1,4.1,6.1,5.1,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,84.2,0.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,2.9,1.0,100.0,0.0,100.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,5.0,6.1,4.0,2.1,2.0,3.0,4.9,3.0,3.0,3.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,3.9,10.8,4.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.9,0.0,3.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,8.2,8.1,6.0,4.1,4.0,4.1,6.0
