epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633305.510,871307.203,7.85,6.26,9.45,2.74,32.0,2.0,12.0,2.0,10.9,12.9,1.0,1.0,1.0,2.0,1.0,10.1,10.0,1.0,1.0,0.0,0.0,0.0,1.0,10.9,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,10.1,1.0,0.0,1.0,10.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,16.2,7.1,20.8,21.8,98.0,33.7,20.2,18.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,10.1,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,10.1,0.0,1.0,0.0,0.0,2.0,1.0,10.1,10.1,0.0,10.1,0.0,0.0,0.0,2.0,1.0,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,97.0,12.1,35.4,9.0,17.3,15.8,5.1,5.9,4.0,1.0,3.0,41.0,3.0,11.0,11.9,11.1,11.0,3.0,1.0,3.0,3.0,2.0,11.0,12.0,11.1,13.0,2.0,3.0,13.9,2.0,14.0,12.9,2.0,1.0,3.0,3.0,3.0,1.0,13.0,2.0,2.0,43.4,4.0,4.0,1.0,5.0,2.0,12.1,12.0,6.9,2.0,39.8,12.1,11.0,11.1,21.4,32.7,34.3,13.4,11.9,12.0,15.8,5.0,5.0,4.0,3.0,14.0,12.1,13.9,4.0,4.0,4.0,13.0,1.0,5.9,12.0,3.1,13.0,3.0,12.0,5.9,4.0,13.0,3.0,3.0,11.1,3.1,3.0,11.1,11.1,11.1,17.2,4.0,12.1,1.0,2.0,12.9,2.0,13.9,12.1,12.1,4.0,3.0,3.0,15.0,13.1,17.8,12.1,12.9,12.1,13.1,12.0,5.1,9.0,6.1,9.1,30.7,10.0,21.4
1789633306.512,871308.205,5.80,5.50,6.10,1.85,32.7,2.0,8.1,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,2.9,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,7.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,89.2,1.0,4.0,3.0,100.0,3.0,3.0,5.9,6.8,1.0,3.0,4.1,1.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.9,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,100.0,9.0,85.1,4.0,7.1,5.1,13.9,8.0,2.0,1.0,3.0,96.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,15.8,1.0,1.0,4.0,4.0,3.0,5.0,1.0,1.0,1.0,0.0,9.1,1.0,5.0,0.0,1.0,3.0,1.0,3.0,3.9,2.0,8.1,15.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,14.0,3.1,3.0,2.0,5.0,5.0,5.0,4.0,2.0,1.0,5.0,11.9,4.0,4.0,4.0,4.0,1.0,3.0,2.0,1.0,3.1,3.0,5.1,3.0,6.0,3.0,4.0,5.1,4.0,5.0,2.0,3.1,1.0,2.0,4.0,1.0,4.0,4.0,5.1,4.0,4.0,3.0,2.0,6.0,3.0,5.0,4.0,5.0,4.0,5.0,5.1,7.1,89.1,5.0,92.0,3.1,9.1
1789633307.515,871309.208,6.41,7.35,5.47,4.87,32.0,16.0,15.8,16.8,15.8,15.2,14.1,14.0,14.1,15.2,15.8,14.9,14.0,14.1,17.0,15.0,17.2,15.0,14.0,14.9,0.0,1.0,5.0,14.9,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,7.9,0.0,100.0,1.0,2.0,0.0,100.0,1.0,1.0,2.0,2.0,4.0,2.0,4.9,5.9,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,35.4,100.0,0.0,3.0,4.0,2.0,2.0,3.1,2.0,2.0,2.0,69.6,1.0,1.0,1.0,1.0,9.1,11.1,1.0,14.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,6.1,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,9.1,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,8.1,3.0,1.0,3.0,3.9,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,2.9,5.0,2.0,1.0,3.0,66.0,6.1,100.0,1.0,100.0,5.1,4.0
1789633308.519,871310.212,17.71,30.35,5.08,32.03,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.0,5.0,5.9,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,1.0,4.0,0.0,100.0,1.0,1.0,1.0,3.0,57.4,56.6,56.4,55.6,56.9,55.6,54.5,55.0,55.4,55.6,55.4,55.0,55.6,54.5,55.0,55.0,55.4,54.5,55.1,3.1,3.0,1.0,2.0,2.0,0.0,1.0,38.4,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,0.0,2.0,10.2,6.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.1,3.0,1.0,2.0,1.0,4.1,23.0,1.0,1.0,1.0,5.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,7.1,3.1,4.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,34.3,1.0,2.0,3.0,3.0,2.0,100.0,3.0,100.0,5.0,100.0,4.0,2.0
1789633309.521,871311.214,20.18,34.87,5.50,37.08,24.8,81.0,81.0,78.0,79.0,77.0,78.4,82.2,82.0,81.8,81.0,78.0,80.6,80.2,86.0,85.1,83.0,84.8,84.8,85.1,5.1,3.0,3.0,3.0,8.0,2.9,0.0,16.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,93.0,1.0,0.0,1.0,99.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,82.0,18.8,2.0,20.2,1.0,0.0,64.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,6.0,0.0,0.0,24.5,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,11.9,2.0,2.0,0.0,2.9,9.9,2.0,2.0,1.0,1.0,4.0,4.0,2.0,5.0,4.0,3.0,5.1,3.0,1.0,4.1,5.0,3.0,2.0,2.0,3.0,5.0,3.1,2.0,4.0,2.0,4.0,3.1,3.0,9.1,4.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,2.0,2.0,5.1,1.0,2.0,1.0,1.0,4.0,81.2,21.2,82.0,3.1,81.0,1.0,2.0
1789633310.522,871312.215,8.00,12.26,3.74,10.46,52.5,12.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,5.0,1.0,0.0,2.0,12.1,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,60.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,38.0,2.0,1.0,2.0,35.0,0.0,1.0,1.0,36.4,38.8,39.0,38.4,40.6,40.0,39.8,40.4,40.0,39.0,40.4,39.8,41.0,40.6,41.4,40.4,41.0,42.2,41.0,41.6,3.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,61.0,100.0,0.0,20.6,3.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.9,2.0,0.0,1.0,2.9,1.0,2.0,2.0,3.0,42.2,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,4.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,0.0,62.6,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,3.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.1,4.0,2.0,4.0,0.0,3.0,4.0,1.0,1.0,2.0,3.1,4.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,40.4,1.0,4.0,82.7,3.0,1.0
1789633311.526,871313.219,10.61,11.55,9.68,9.13,26.3,17.8,13.0,13.0,98.0,13.0,13.0,12.1,13.0,13.1,13.9,12.1,13.9,12.1,12.9,13.9,12.1,13.0,13.0,13.0,13.0,14.0,13.1,13.0,12.1,13.1,13.0,12.1,13.0,12.2,13.0,12.0,16.0,13.9,12.1,13.0,13.0,100.0,13.9,13.1,12.1,13.0,13.0,13.0,13.0,10.0,13.0,13.0,11.2,12.2,14.7,13.0,13.0,14.9,13.0,13.1,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.1,2.0,2.0,4.0,13.1,2.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,100.0,6.0,0.0,2.0,2.0,14.1,15.0,13.0,14.9,13.9,13.9,14.0,14.9,13.0,13.0,14.0,14.0,15.7,13.0,14.0,14.0,14.0,13.9,14.0,15.2,14.9,14.0,14.0,13.9,14.0,14.9,13.1,14.0,12.1,13.1,13.1,13.1,13.1,13.0,15.7,12.2,13.1,13.0,14.0,14.0,13.1,14.0,14.9,13.9,13.0,13.0,14.0,13.1,100.0,13.9,13.9,13.1,14.0,13.1,14.9,14.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.1,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.9,1.0,4.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.1,0.0,1.0,1.0,3.0,100.0,16.0,4.0
1789633312.528,871314.221,46.41,48.20,44.61,45.45,53.5,63.6,79.8,83.0,98.0,73.0,73.3,71.7,84.2,71.3,71.7,74.0,74.7,72.0,75.5,71.4,72.3,74.0,65.0,72.0,82.0,81.8,80.2,72.0,81.2,80.4,81.8,81.2,81.8,80.2,81.2,81.8,81.0,72.3,81.0,81.0,79.8,100.0,81.2,81.0,81.0,81.0,81.2,80.8,81.2,45.9,81.0,81.0,57.4,81.2,80.8,81.2,81.2,70.4,73.0,81.0,79.2,14.9,17.2,11.1,12.2,10.2,12.7,10.1,36.6,10.2,11.0,11.9,11.8,11.0,11.0,11.0,10.9,12.1,10.0,11.0,10.0,66.0,5.0,7.0,5.2,65.7,5.1,45.5,9.1,2.0,4.0,2.0,12.2,4.0,5.9,19.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,33.0,1.0,4.0,3.0,3.0,100.0,100.0,100.0,85.0,7.1,20.2,14.3,78.0,34.0,81.6,33.7,32.3,81.8,37.0,31.3,72.7,80.2,39.8,79.0,79.4,81.8,67.3,81.2,80.8,81.2,80.0,82.0,73.0,81.2,81.8,81.2,26.3,73.0,81.0,73.7,69.0,68.7,81.0,76.5,81.2,81.4,81.8,81.0,75.0,82.0,55.0,81.8,81.8,68.7,82.0,68.7,69.0,71.7,81.8,81.2,63.0,76.5,64.6,81.2,81.0,53.5,66.3,77.8,12.2,5.1,4.0,81.0,4.0,14.3,5.1,2.0,3.0,3.0,3.1,81.0,70.7,7.1,4.0,2.1,3.0,5.0,60.6,3.1,7.1,5.1,79.0,64.0,6.2,4.0,3.1,5.1,6.0,2.1,35.0,3.1,4.1,2.0,5.1,17.2,7.1,4.0,12.2,47.0,76.8,4.1,4.1,2.1,4.1,30.3,6.0,2.0,15.0,2.1,2.0,4.0,9.4,100.0,8.2,65.0
1789633313.530,871315.223,8.40,8.95,7.84,6.11,24.0,2.0,13.0,2.0,35.0,2.0,1.0,13.9,0.0,0.0,1.0,13.0,5.0,1.0,13.9,1.0,2.0,1.0,13.0,12.1,1.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,17.2,1.0,2.0,2.0,0.0,1.0,13.1,1.0,4.0,14.1,2.0,1.0,5.9,4.0,1.0,3.0,0.0,14.7,3.9,14.7,13.1,0.0,1.0,2.0,2.0,14.0,1.0,1.0,4.0,3.0,2.0,14.0,5.0,13.0,4.0,14.0,16.7,2.0,5.0,14.1,13.1,4.0,2.0,1.0,2.0,1.0,13.9,13.1,14.0,3.0,1.0,1.0,0.0,15.0,15.0,4.0,3.0,71.0,96.1,96.0,90.1,18.8,3.0,1.0,2.0,2.0,1.0,3.0,1.0,12.0,12.1,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,12.1,1.0,0.0,13.9,12.1,0.0,12.1,17.0,13.0,13.0,3.0,12.2,1.0,12.1,13.0,13.0,1.0,3.0,12.1,13.0,2.0,12.1,13.9,56.1,12.0,13.0,12.1,14.0,14.9,13.0,13.1,13.9,0.0,1.0,13.9,16.0,4.9,3.0,15.0,3.1,14.1,2.1,4.0,13.3,4.0,3.0,1.0,2.0,15.2,16.0,14.1,15.0,1.0,3.0,3.0,5.1,2.0,1.0,1.0,4.0,2.0,5.1,2.0,3.0,5.0,3.0,4.0,5.0,15.0,4.0,14.1,15.0,3.1,3.0,1.0,2.0,3.0,15.8,15.8,15.8,3.0,1.0,3.0,5.0,16.0,5.1,7.0,13.1,86.1,4.0,2.0
1789633314.532,871316.225,4.46,6.72,2.20,2.47,25.3,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,94.1,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.1,2.0,0.0,0.0,4.0,13.7,1.0,1.0,1.0,2.0,3.0,2.9,1.0,4.9,2.0,2.9,0.0,4.0,3.0,1.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,4.0,3.0,2.0,6.1,100.0,100.0,100.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,17.8,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,3.9,3.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,84.2,1.0,3.9,3.9,2.0,3.0,0.0,3.0,1.0
1789633315.536,871317.229,5.22,8.12,2.32,3.80,26.5,10.0,9.8,10.1,7.9,8.0,7.9,19.2,7.9,7.9,11.0,7.0,8.0,7.0,7.0,8.0,6.1,8.0,7.0,6.1,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,75.8,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,100.0,43.4,100.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,4.0,5.0,1.0,3.9,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,4.1,0.0,0.0,100.0,91.9,100.0,1.0,1.0,1.0,4.0,8.8,5.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,5.9,2.0,1.0,2.0,1.0,3.0,3.9,2.9,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,3.9,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,34.0,3.0,4.1,1.0,0.0,12.0,0.0,4.0,2.0
1789633316.540,871318.233,16.59,31.11,2.06,31.69,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,100.0,33.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,48.5,48.5,47.5,48.5,49.0,47.5,47.5,49.0,48.5,48.0,48.0,47.5,47.5,47.0,47.5,48.5,48.5,48.5,6.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,14.3,1.0,3.0,1.0,3.9,0.0,4.0,25.3,3.0,1.0,2.0,2.0,1.0,0.0,10.0,0.0,2.0,3.0,2.0,2.0,98.0,0.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.1,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,4.0,19.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,100.0,2.0,3.0,2.0
1789633317.542,871319.235,20.04,36.99,3.10,38.98,19.2,85.1,85.0,81.2,82.2,80.8,83.0,86.0,85.3,86.0,83.2,81.0,83.8,82.0,88.8,87.9,87.9,88.9,87.8,88.1,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,99.0,1.0,92.1,0.0,1.0,0.0,2.0,0.0,4.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,6.1,2.0,2.0,3.1,5.0,1.0,4.0,5.0,2.0,14.0,1.0,2.0,4.0,7.1,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,3.0,1.0,0.0,6.0,82.0,12.9,100.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,1.0,2.1,3.0,0.0,2.0,3.0,45.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,4.1,5.1,4.1,2.0,1.0,2.0,4.0,6.1,4.0,0.0,1.0,3.0,1.0,3.0,2.0,4.9,5.1,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,19.0,1.0,2.0,1.0,3.0,15.2,2.0,88.1,1.0,3.1,4.0
