epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665300.574,903302.267,46.94,88.54,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,6.9,7.8,38.0,5.1,25.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,12.0,23.0,15.3,10.1,13.3,12.2,9.1,3.0,2.0,2.0,3.9,2.0,17.3,11.2,1.0,2.0,4.0,4.0,2.0,4.0,21.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,20.0,1.0,1.0,3.0,2.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,2.0,3.0,15.0,4.0,1.0,2.0,2.0,2.0,3.0,5.1,3.0,10.0,6.1,23.0,4.1,8.1,13.3,15.2,3.0,4.1,4.1,2.0,3.0,3.1,4.0,1.0,7.2,1.0,3.1,2.0,2.0,1.0,3.0,1.0,7.9,10.2,4.1,1.0,1.0,0.0,1.0,2.0,3.1,0.0,2.0,2.0,8.1,3.1,18.2,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,11.3,12.2,31.6,41.8,14.1,40.4,22.4,11.2
1789665301.577,903303.270,46.88,86.83,6.92,98.13,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,28.7,79.8,2.0,8.1,3.0,2.0,5.0,82.2,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,16.3,9.3,9.2,8.1,9.3,8.2,11.0,22.4,3.0,3.0,4.0,1.0,3.0,1.0,12.9,1.0,3.0,3.1,4.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,23.0,2.0,1.0,0.0,2.0,5.0,3.0,3.0,0.0,2.0,5.1,2.0,0.0,2.0,3.0,4.0,7.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,13.3,20.6,8.1,5.1,21.0,73.0,21.2,3.1,24.2,8.2,6.1,5.2,3.1,7.1,5.1,6.0,8.1,6.1,4.1,4.0,3.1,2.0,4.1,4.0,4.1,12.0,5.2,3.1,3.1,4.0,3.0,6.1,6.1,2.0,3.0,3.0,9.1,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.1,3.1,7.1,3.0,2.0,2.0,2.0,4.0,32.0,13.4,11.2,68.7,12.1,74.7,11.1,29.9
1789665302.581,903304.274,48.36,89.14,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.9,19.4,88.0,11.1,10.2,5.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.3,14.4,10.2,11.1,33.7,10.2,9.2,4.1,4.0,4.1,6.0,7.0,2.0,2.0,4.0,2.0,10.1,3.0,29.6,3.0,1.0,3.1,1.0,3.0,4.0,4.9,1.0,3.0,3.0,1.0,3.0,3.1,1.0,4.0,1.0,5.1,2.0,4.0,3.0,5.0,3.0,0.0,3.0,2.0,5.0,2.0,3.1,3.0,2.0,4.0,4.0,5.0,3.0,4.0,3.0,32.3,99.0,10.2,8.2,79.4,9.1,12.1,5.1,12.1,9.2,9.3,5.2,5.2,7.4,4.2,7.3,6.2,4.1,5.2,5.1,5.1,9.1,5.1,5.1,17.5,5.2,7.1,3.1,5.1,4.0,2.0,4.1,8.1,4.0,19.4,2.0,4.0,1.0,2.0,3.1,1.0,2.0,5.9,4.0,1.0,2.0,2.0,2.1,6.0,4.1,5.0,3.0,4.0,1.0,3.0,3.1,24.5,16.2,12.4,11.2,11.3,62.0,13.4,14.1
1789665303.585,903305.278,48.45,89.53,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,7.0,8.1,83.0,90.0,9.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.2,10.1,9.2,9.2,8.2,7.3,7.2,8.1,8.1,11.9,4.0,4.1,2.0,5.0,2.0,4.1,17.8,4.0,2.0,4.0,3.9,3.0,2.0,2.0,1.0,3.0,5.0,26.0,2.0,2.0,2.0,6.9,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,1.0,4.0,4.0,3.1,4.0,2.0,3.0,4.0,5.0,3.0,3.1,1.0,4.0,85.0,100.0,41.0,17.2,5.2,22.7,10.2,7.0,8.3,6.3,11.0,9.1,9.1,7.1,5.2,7.2,9.1,5.2,6.1,7.1,5.2,3.2,5.1,4.2,7.1,5.1,3.1,5.2,3.1,4.0,5.1,4.1,3.1,5.0,3.0,3.1,3.1,3.0,2.0,4.0,3.1,5.0,0.0,9.0,6.1,3.0,3.1,6.1,4.0,4.0,8.1,1.0,4.0,5.1,2.1,4.1,18.8,13.3,15.0,10.2,9.4,8.2,9.1,10.1
1789665304.589,903306.283,48.86,89.02,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.2,6.1,4.0,9.0,6.9,19.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,91.0,14.4,9.4,9.5,13.4,19.0,12.1,5.1,6.1,2.1,3.1,4.0,3.1,8.2,5.1,3.1,2.0,5.1,4.0,5.1,3.1,2.0,30.3,1.0,2.0,4.0,5.0,4.0,4.0,5.0,4.0,2.0,2.0,4.9,4.0,30.0,4.0,4.1,3.1,4.0,5.9,3.0,3.0,3.0,28.6,3.0,4.0,4.0,5.9,2.0,1.0,2.1,4.0,5.0,4.0,27.6,87.1,17.3,80.2,7.1,10.1,5.1,4.1,11.3,13.4,10.4,6.3,5.3,9.2,11.2,7.2,13.3,7.9,7.2,6.1,6.2,6.1,5.2,6.1,7.1,3.1,4.2,5.2,5.2,3.1,5.2,7.1,6.1,3.1,4.0,5.1,4.1,4.1,5.1,3.1,6.0,5.1,4.0,5.1,2.1,4.1,2.1,3.0,14.3,6.1,4.1,3.1,3.0,5.1,5.1,3.1,25.3,14.3,15.3,73.7,15.3,13.1,25.8,12.4
1789665305.593,903307.286,46.84,88.49,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,17.8,30.0,16.2,7.2,7.1,34.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.0,8.1,9.0,7.2,8.2,9.3,8.1,3.1,2.0,3.0,2.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,0.0,2.0,6.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,11.9,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,40.4,34.7,41.4,30.3,28.3,11.1,13.3,4.0,5.2,6.1,6.1,7.8,5.1,3.1,1.0,7.1,7.2,5.1,5.0,5.9,5.9,4.0,5.0,3.1,4.0,4.0,9.1,5.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,5.9,3.0,3.0,1.0,1.0,2.1,1.0,2.0,3.0,2.0,4.0,1.0,11.2,10.4,8.2,11.2,12.0,9.2,10.0,31.3
1789665306.596,903308.289,45.76,88.21,3.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.4,7.1,6.0,6.0,6.2,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,12.0,8.0,8.0,7.0,7.1,7.1,3.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,11.1,1.0,1.0,2.9,2.0,2.0,0.0,1.0,2.0,11.2,9.9,6.1,3.1,37.6,8.1,13.0,4.0,4.0,5.1,5.9,1.0,4.0,4.0,4.0,2.0,4.0,3.1,3.0,1.0,3.1,3.0,3.1,4.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,19.4,9.2,11.0,6.1,9.0,5.2,7.1,6.1
1789665307.599,903309.292,46.00,88.33,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.9,11.0,18.2,17.2,22.8,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.0,7.0,7.1,9.9,8.1,8.1,7.1,1.0,7.9,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,6.1,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,11.9,1.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,15.2,41.0,11.0,6.0,42.9,7.1,10.2,4.0,5.9,5.0,4.0,5.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.1,3.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,8.2,10.0,8.2,6.2,8.2,9.3,10.1,8.0
1789665308.603,903310.296,45.73,88.22,3.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,11.1,27.0,6.1,7.1,11.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.2,5.2,6.1,33.7,8.0,5.2,8.9,4.0,8.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.9,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,17.2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,12.1,39.0,6.1,6.1,7.1,5.1,8.9,9.2,4.1,3.1,4.1,3.1,3.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,8.2,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,9.2,7.3,7.1,8.1,10.1,9.9,6.2,13.4
1789665309.606,903311.299,45.94,88.26,3.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,6.0,6.9,6.9,9.8,4.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,8.0,9.1,17.2,100.0,17.2,9.9,7.1,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.9,0.0,1.0,2.0,0.0,3.0,1.0,5.0,2.0,0.0,5.1,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,13.3,12.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,31.0,5.1,14.1,13.0,5.1,12.1,22.8,5.1,4.1,4.1,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.9,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,9.1,10.3,9.2,11.1,6.1,8.2,9.0,9.1
1789665310.609,903312.302,46.38,87.78,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,4.0,1.0,3.0,7.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,10.2,9.1,100.0,14.1,14.3,9.1,5.9,3.0,5.1,5.0,4.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,4.0,6.1,2.0,1.0,2.0,3.9,2.0,1.0,3.9,2.0,3.9,2.0,2.0,10.1,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,24.5,8.1,5.1,38.6,31.6,21.8,11.1,20.2,6.1,4.1,4.0,6.1,5.1,5.1,8.2,5.1,5.1,4.1,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.9,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,4.9,2.0,2.0,3.0,3.0,7.1,13.0,11.3,11.1,8.2,10.0,10.2,10.1,9.2
1789665311.613,903313.306,45.65,87.81,3.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,6.9,10.9,91.9,15.0,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,10.1,8.9,13.9,6.1,5.1,6.1,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.2,2.0,2.0,1.0,1.0,3.0,1.0,5.9,2.0,24.0,7.9,4.1,17.2,37.6,12.1,29.0,8.0,6.1,4.0,3.0,4.0,3.0,4.1,4.0,2.0,3.1,5.1,1.0,2.0,2.0,3.0,5.9,2.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.9,2.0,1.0,7.0,8.2,8.1,7.1,7.1,7.1,10.0,5.1,7.0
1789665312.616,903314.309,45.71,87.72,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.9,4.1,9.2,100.0,6.2,2.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.8,7.9,8.0,4.1,4.0,5.1,8.9,5.1,1.0,4.1,0.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,2.0,16.8,5.1,10.9,10.1,33.7,5.2,37.0,31.3,6.1,4.0,5.0,4.0,3.1,5.0,2.0,4.0,4.1,4.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,9.2,8.2,17.5,9.0,8.1,9.0,6.1,5.1
