epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679303.603,917305.297,48.15,89.85,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,25.0,12.9,1.0,18.0,70.3,7.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,76.2,59.0,26.5,8.2,8.0,99.0,6.1,8.1,4.0,6.0,3.0,3.1,5.0,6.1,9.1,5.1,5.1,1.0,4.0,2.0,2.0,4.0,22.8,2.0,5.1,3.0,4.0,4.0,2.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,7.1,5.0,24.2,24.5,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,4.9,9.1,6.1,16.2,4.1,16.3,5.1,5.1,5.9,7.1,5.2,4.1,6.9,6.0,5.0,3.1,4.0,8.2,5.2,5.0,5.1,3.0,6.1,4.1,6.1,4.0,2.0,4.0,3.1,2.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,3.1,2.0,5.0,3.0,3.0,1.0,2.0,4.0,2.1,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.9,2.0,3.0,19.8,19.6,60.2,7.1,36.0,15.0,100.0,7.3
1789679304.607,917306.300,47.78,88.95,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,4.0,5.0,16.2,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,46.9,99.0,9.2,14.3,14.1,9.2,100.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,22.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,40.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,4.9,2.9,0.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,21.0,0.0,2.0,1.0,1.0,1.0,9.9,2.0,1.0,9.0,7.1,5.0,5.0,5.0,4.0,4.0,2.1,3.1,4.1,5.0,2.1,1.0,2.0,4.0,1.0,5.1,5.0,2.0,4.0,2.0,3.1,4.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,2.9,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,16.2,57.6,98.0,11.2,52.0,46.4,100.0,7.1
1789679305.610,917307.303,48.25,90.10,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,21.0,51.0,23.0,12.2,7.0,5.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,86.0,100.0,12.1,24.2,10.1,16.8,80.0,5.1,5.1,5.0,4.0,5.0,4.0,2.0,3.0,3.1,1.0,3.1,4.0,3.0,2.0,2.0,4.0,2.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,4.0,3.0,3.9,3.0,1.0,3.0,3.0,4.0,2.0,0.0,12.2,16.2,7.1,21.4,15.3,6.2,6.1,8.0,7.1,6.1,4.1,5.1,5.1,5.1,4.1,3.0,6.0,4.1,5.0,4.1,5.0,6.9,5.0,4.1,5.0,2.0,3.0,5.0,4.0,3.1,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.1,4.0,3.1,3.0,2.0,3.0,3.1,4.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,22.2,11.0,99.0,18.6,10.2,9.2,100.0,30.0
1789679306.614,917308.307,47.93,89.16,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,60.6,99.0,5.1,6.9,4.0,43.4,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.1,47.0,15.0,11.2,10.2,19.4,7.0,4.1,4.1,2.0,2.0,2.0,5.1,2.0,3.0,2.0,7.0,4.0,5.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,3.1,5.0,2.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,2.1,1.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,73.7,7.1,4.0,17.3,9.9,8.0,7.1,8.1,4.1,5.2,5.1,5.1,5.1,5.0,5.0,7.0,4.0,5.9,2.0,3.0,3.0,5.2,2.1,3.1,4.0,3.0,1.0,4.0,5.1,4.9,4.0,5.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,6.0,3.0,3.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.1,4.0,12.4,11.2,45.9,38.0,10.1,13.9,100.0,99.0
1789679307.618,917309.311,48.45,89.09,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,54.0,98.0,5.1,9.0,9.1,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,81.0,9.3,11.9,9.3,18.8,10.1,8.0,7.0,3.1,5.1,4.1,4.0,4.0,3.0,6.0,5.0,4.0,3.1,3.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,4.0,1.0,3.0,10.8,4.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,3.0,2.0,5.8,4.9,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,98.0,52.5,9.1,98.0,9.3,11.1,9.0,10.1,11.0,8.0,10.0,5.1,5.1,6.9,2.1,5.0,4.1,5.1,6.1,3.1,4.0,6.0,5.0,5.1,4.1,3.0,3.0,1.0,4.0,0.0,2.0,4.0,3.0,4.0,4.0,5.1,5.0,4.0,3.0,9.9,4.0,5.1,2.0,1.0,6.9,2.0,3.0,3.0,5.1,2.0,2.0,3.0,4.0,2.0,6.0,3.0,21.6,13.0,8.0,13.0,12.4,9.3,100.0,27.3
1789679308.621,917310.314,47.61,87.18,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,12.0,3.0,2.1,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,48.0,7.1,6.2,10.9,13.0,8.2,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.1,2.0,4.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,3.9,5.9,1.0,3.0,1.0,22.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,18.8,2.0,1.0,2.9,3.0,9.1,0.0,3.0,2.9,41.0,100.0,6.0,98.0,3.1,3.1,9.1,62.6,2.1,6.1,6.1,5.9,5.0,4.0,2.0,3.1,4.0,1.0,4.0,4.0,3.0,6.0,1.0,5.9,4.0,3.0,4.0,6.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,13.9,91.8,8.2,11.2,10.2,6.2,100.0,56.7
1789679309.624,917311.317,49.70,87.25,12.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,7.9,9.1,7.0,10.0,7.0,9.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,8.2,9.3,10.3,10.2,7.1,16.0,7.0,6.9,6.1,7.0,6.0,5.1,5.9,5.1,6.0,11.2,5.0,5.0,4.0,5.9,4.0,40.4,4.0,5.0,5.0,5.0,4.1,5.1,5.1,7.1,5.1,14.9,9.0,4.0,3.1,3.1,4.0,8.1,5.0,4.0,3.1,3.0,5.0,4.1,3.0,17.2,6.9,5.0,9.1,5.1,5.0,5.0,4.0,3.0,98.0,100.0,12.2,98.0,15.0,10.2,9.2,9.1,13.9,8.2,7.1,7.1,8.1,9.0,7.9,6.1,6.1,25.5,7.0,6.1,7.1,8.1,6.1,8.1,8.0,6.1,6.1,6.1,5.1,5.1,5.1,6.0,7.1,3.1,5.0,6.0,4.0,5.0,7.9,5.1,9.0,4.1,6.1,6.1,4.0,5.9,4.0,5.0,4.1,6.1,6.1,4.1,4.1,4.0,6.1,6.0,18.6,36.0,20.6,76.8,13.3,19.4,100.0,99.0
1789679310.628,917312.321,48.09,87.63,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,13.1,3.0,5.1,4.0,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,92.1,7.1,5.1,13.0,2.0,8.1,4.0,4.1,6.9,4.0,2.0,5.0,2.1,60.6,3.0,5.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,3.0,2.0,22.5,6.9,1.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,99.0,100.0,8.1,30.0,7.1,5.0,3.1,74.3,2.0,3.1,5.1,5.1,4.1,4.1,4.0,3.0,8.1,3.0,3.1,1.0,4.0,4.1,3.0,5.1,3.0,5.1,5.1,5.1,3.0,3.0,3.0,2.0,3.1,5.0,3.0,1.0,3.0,3.0,3.1,5.0,5.9,6.0,3.0,5.0,2.0,1.0,4.0,2.0,3.0,2.0,3.1,3.0,4.0,2.0,2.0,4.1,92.0,10.2,8.1,15.5,8.2,9.2,100.0,11.2
1789679311.631,917313.324,47.40,86.95,7.86,98.37,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,38.6,4.0,4.0,8.9,11.0,4.0,3.0,4.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,10.3,8.2,100.0,9.0,8.0,22.4,7.1,52.0,2.0,5.0,7.0,4.0,4.0,3.1,5.0,2.0,35.0,2.0,1.0,4.0,5.0,3.0,3.0,3.0,4.9,2.0,1.0,5.0,5.0,5.1,5.0,2.0,1.0,2.0,2.0,8.0,2.0,4.0,4.0,3.0,20.4,3.0,16.0,12.2,3.0,3.0,2.0,1.0,2.0,3.0,3.1,2.0,3.0,4.0,3.0,3.0,89.2,43.9,47.5,82.0,22.4,5.1,6.0,78.8,3.1,2.0,6.0,4.1,5.1,3.1,0.0,4.0,8.0,2.0,5.0,2.0,5.1,5.1,4.0,5.1,3.0,3.0,4.0,5.1,2.0,2.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,1.0,5.1,4.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,15.2,10.3,5.1,16.3,10.0,5.2,38.4,9.0
1789679312.635,917314.328,48.33,89.28,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,9.1,5.1,71.0,4.1,25.5,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,21.4,14.1,4.2,61.6,13.0,100.0,2.1,6.1,5.1,4.0,6.0,5.0,3.0,5.0,1.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,3.1,2.0,4.1,2.0,2.0,2.0,1.0,2.0,4.0,1.0,6.9,27.7,3.0,4.0,2.0,3.0,3.0,5.0,2.0,5.1,3.0,4.0,3.0,6.9,2.0,5.0,1.0,3.1,79.0,15.2,16.8,3.0,44.6,85.0,26.5,88.1,6.1,7.1,4.1,8.1,4.1,5.1,4.0,3.1,5.1,3.1,4.0,20.4,6.1,4.1,6.0,4.1,2.0,3.1,5.1,6.1,4.0,5.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,5.0,4.1,3.1,5.1,4.0,5.1,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.1,12.5,13.1,13.4,11.0,8.4,17.0,6.1,6.1
1789679313.639,917315.333,48.52,89.23,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,6.1,4.1,5.1,14.0,63.7,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,29.3,7.1,32.3,30.3,21.0,18.8,100.0,6.0,7.0,5.1,2.1,2.1,2.1,5.1,4.0,5.9,3.1,6.0,2.0,3.1,5.0,3.0,4.0,50.5,2.0,1.0,4.0,5.1,2.0,16.0,4.0,2.0,0.0,2.0,3.0,2.0,3.0,25.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,6.0,1.0,0.0,4.0,1.0,3.0,3.0,4.0,2.0,67.0,12.1,14.3,6.1,58.4,76.2,12.0,9.2,7.1,5.1,3.1,4.1,7.0,4.1,3.1,4.0,5.1,6.9,4.1,2.0,5.1,5.1,5.1,8.0,5.0,4.0,4.0,3.1,3.0,3.0,4.0,6.0,3.1,4.0,3.1,3.0,4.0,1.0,2.0,3.1,4.0,7.1,2.1,4.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,6.1,4.0,17.3,11.6,90.1,17.3,12.0,21.9,24.0,5.2
1789679314.643,917316.336,47.84,89.67,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,5.9,3.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,43.4,8.2,42.4,100.0,75.0,10.9,99.0,22.2,3.1,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,5.9,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,26.0,3.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,1.0,1.0,7.9,3.0,11.9,2.0,3.0,1.0,0.0,0.0,2.0,7.2,40.8,24.2,5.0,4.0,3.0,4.0,12.0,7.0,6.1,5.1,5.0,3.1,4.0,3.1,3.1,9.1,10.2,5.1,4.0,1.0,5.0,4.1,5.1,2.0,5.0,4.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.1,14.4,17.2,64.3,11.2,11.0,82.2,18.2,22.4
1789679315.647,917317.340,47.55,89.01,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,5.1,3.1,5.0,4.0,5.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,44.0,22.2,9.0,100.0,20.2,6.2,100.0,2.0,5.0,3.0,0.0,2.0,3.1,5.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.9,1.0,0.0,11.0,27.0,5.1,23.2,78.8,28.3,5.1,5.9,4.1,4.1,5.1,2.1,4.0,3.1,3.0,3.0,10.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,7.9,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,11.1,4.0,2.0,2.0,1.0,3.9,3.0,2.0,1.0,0.0,1.0,2.0,4.0,14.1,10.2,98.0,9.3,8.1,85.9,11.2,25.0
