epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490606.963,728608.656,46.45,87.01,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.1,5.0,7.0,3.0,8.1,7.9,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,6.1,7.1,5.2,6.1,6.1,26.0,49.0,2.0,2.0,2.0,54.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,5.0,2.0,3.0,3.0,1.0,1.0,3.0,4.9,2.0,2.0,5.9,4.0,3.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,1.0,81.0,3.0,12.0,4.0,55.0,6.0,2.0,5.0,4.0,7.0,8.8,10.1,13.1,6.1,7.1,6.1,9.1,14.1,5.1,5.0,5.0,3.1,1.0,3.0,3.0,3.1,4.0,3.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,3.0,3.0,6.9,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,1.0,6.9,1.0,0.0,0.0,0.0,11.9,4.0,3.0,1.0,1.0,0.0,10.3,14.1,8.2,8.1,6.1,9.0,7.2,18.0
1789490607.966,728609.659,46.15,86.73,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,3.0,4.0,4.0,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,7.0,8.0,9.9,8.1,5.2,51.0,3.0,1.0,15.8,52.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,18.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,18.2,1.0,12.7,2.0,52.5,5.0,1.0,2.0,1.0,64.3,10.0,7.1,5.1,8.1,8.0,5.0,4.0,5.0,21.2,5.1,3.1,8.9,5.0,3.1,3.0,4.0,8.1,3.0,6.0,3.0,3.0,4.0,3.0,7.1,3.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,5.1,2.0,1.0,0.0,4.0,10.0,6.9,0.0,1.0,3.0,2.0,9.0,9.1,9.1,6.1,8.1,6.1,5.1,3.1
1789490608.969,728610.662,45.57,86.48,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,4.1,5.1,5.1,7.1,5.1,5.0,52.0,2.0,1.0,1.0,51.5,4.0,2.0,3.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,2.0,2.0,1.0,1.0,48.5,1.0,2.9,1.0,1.0,1.0,1.0,35.6,1.0,12.9,1.0,51.5,6.9,2.0,1.0,1.0,1.0,5.0,3.1,3.0,3.1,4.0,4.0,3.0,2.0,2.0,2.0,5.0,5.1,2.0,5.0,4.0,3.0,5.0,4.0,0.0,3.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,3.9,2.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,10.0,3.1,6.9,1.0,3.9,1.0,7.3,6.1,7.1,5.2,6.0,5.1,5.9,6.0
1789490609.972,728611.665,46.14,86.62,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,1.0,2.0,2.0,14.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.0,7.1,8.0,5.1,7.1,4.1,54.9,2.0,2.0,1.0,55.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.9,2.0,5.9,0.0,1.0,41.2,2.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,82.4,1.0,1.0,1.0,1.0,2.0,1.0,4.0,15.2,12.7,0.0,54.5,10.9,1.0,1.0,2.0,2.0,2.0,8.1,4.0,5.9,3.0,6.0,3.0,4.0,4.0,3.0,4.1,4.0,4.0,6.0,3.1,7.1,6.9,3.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.9,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,8.1,1.0,0.0,2.0,2.0,2.0,18.0,8.1,18.2,11.8,5.2,5.1,5.1,7.8
1789490610.975,728612.668,46.46,86.90,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,4.0,6.9,4.0,16.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,10.0,7.1,13.1,8.0,7.1,6.1,51.0,6.0,3.0,3.0,51.5,4.0,3.0,2.0,2.0,1.0,2.0,4.9,1.0,2.0,2.0,4.0,2.0,20.0,1.0,5.0,3.9,2.0,3.0,1.0,1.0,21.6,3.0,3.0,4.0,2.0,82.2,2.0,3.0,2.0,12.0,2.0,1.0,3.0,1.0,12.9,3.0,52.0,3.0,3.0,4.0,10.0,4.0,3.0,14.9,7.0,4.0,3.1,5.1,4.0,3.0,5.9,4.0,2.0,3.0,2.0,8.9,4.0,2.0,4.0,2.0,3.1,3.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,18.4,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.9,4.9,3.0,2.0,2.0,2.0,11.8,5.0,0.0,0.0,1.0,2.0,19.2,7.2,8.0,5.2,5.1,7.1,7.1,5.1
1789490611.978,728613.671,46.24,85.02,7.46,97.48,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,22.8,3.1,18.2,5.0,2.0,4.0,3.0,2.0,98.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,7.1,7.1,3.1,6.1,53.5,9.0,10.1,8.1,37.0,22.0,1.0,1.0,81.8,4.0,1.0,2.0,2.0,2.0,3.9,4.0,1.0,1.0,1.0,2.0,5.0,38.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,6.1,1.0,1.0,5.1,0.0,46.5,20.8,1.0,1.0,7.0,4.0,2.9,10.0,3.0,4.0,2.0,81.4,2.0,2.0,0.0,84.3,1.0,1.0,5.2,52.0,21.2,18.2,6.1,6.0,12.0,15.0,3.1,2.0,5.0,3.1,6.1,13.1,3.0,3.1,3.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.1,0.0,3.0,3.0,6.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,4.9,0.0,0.0,2.0,1.0,2.0,1.0,2.0,23.0,4.0,1.0,1.0,0.0,1.0,9.2,9.2,5.2,7.1,3.1,6.1,4.2,4.2
1789490612.981,728614.674,48.00,87.00,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,15.2,4.0,4.0,5.0,6.9,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.4,10.1,8.0,6.2,7.1,9.1,8.2,3.1,4.0,3.0,5.8,92.0,4.0,4.0,3.0,4.0,11.1,8.1,4.0,3.0,4.0,7.1,6.9,4.0,3.0,8.9,13.1,3.0,12.0,5.9,5.0,1.0,4.0,1.0,3.0,4.0,4.9,57.6,3.0,8.8,4.0,1.0,2.0,6.0,4.0,4.0,3.9,4.0,92.9,5.1,2.0,2.0,100.0,1.0,1.0,9.1,92.1,11.9,15.2,8.1,6.1,14.3,7.9,5.1,5.1,5.1,5.0,7.1,2.0,3.1,5.1,6.0,4.0,2.0,3.1,2.0,3.0,3.0,0.0,12.0,1.0,3.0,3.0,4.0,0.0,4.0,3.0,1.0,4.0,2.0,36.6,2.0,0.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,9.1,2.9,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,12.1,18.6,38.4,10.2,15.2,9.1,10.0,12.2
1789490613.985,728615.678,47.35,86.84,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,1.0,10.1,3.1,4.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,8.2,10.1,9.3,7.2,9.1,3.0,3.0,3.0,1.0,93.0,4.1,2.0,3.0,2.0,2.0,22.8,3.0,0.0,3.0,5.1,2.0,2.0,22.5,2.0,3.9,23.8,3.0,11.1,9.1,4.0,11.0,3.0,2.0,2.0,6.0,58.0,15.2,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.1,1.0,92.2,1.0,2.0,1.0,100.0,4.0,3.0,8.1,92.0,4.1,4.0,8.1,5.1,9.0,5.1,6.1,4.0,4.1,4.0,5.1,3.0,5.0,3.1,3.1,3.1,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,8.1,3.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,11.1,10.0,5.1,10.0,8.2,7.1,6.2,9.0
1789490614.988,728616.681,47.22,87.09,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,5.0,29.3,3.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.8,19.2,6.2,7.9,7.1,8.1,8.1,4.9,3.0,2.0,3.0,95.0,3.0,1.0,1.0,9.0,1.0,1.0,3.0,3.0,3.0,11.9,2.0,1.0,1.0,4.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,43.6,31.4,1.0,3.0,1.0,1.0,1.0,16.2,1.0,3.0,0.0,95.0,3.0,0.0,3.0,88.9,1.0,2.0,7.2,94.9,4.1,6.0,4.0,4.0,4.0,13.0,8.1,6.1,5.1,3.1,6.1,5.1,3.0,3.0,2.0,4.0,2.0,3.1,3.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,15.8,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,22.4,8.2,7.1,9.1,8.1,8.2,9.1,7.1
1789490615.991,728617.685,45.91,86.58,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,2.0,2.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,7.0,7.1,5.1,4.1,8.0,5.2,0.0,1.0,2.0,1.0,56.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,33.0,20.8,52.0,1.0,15.3,2.0,55.6,1.0,25.7,3.0,12.9,3.0,1.0,9.1,56.0,5.0,3.1,4.0,3.0,4.0,3.0,4.0,4.0,3.1,4.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,11.9,1.0,6.0,1.0,1.0,1.0,1.0,8.2,6.2,8.1,6.1,6.1,7.0,9.0,8.2
1789490616.995,728618.688,45.44,86.55,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,3.0,1.0,2.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,5.2,6.0,7.8,7.9,6.1,24.0,1.0,1.0,1.0,46.5,2.0,10.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,15.8,1.0,46.1,2.0,3.0,2.0,10.2,2.0,2.0,12.2,25.0,3.0,5.0,5.1,2.0,2.1,4.0,3.1,2.0,5.0,2.0,5.0,2.0,2.0,3.1,2.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,8.0,1.0,5.0,0.0,1.0,0.0,2.0,6.1,6.1,7.1,7.1,6.2,6.1,6.2,7.1
1789490617.998,728619.691,45.49,86.54,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.9,3.0,1.0,2.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,7.0,5.1,5.1,4.1,7.0,47.5,0.0,2.0,0.0,46.5,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69.8,0.0,12.9,1.0,47.0,4.0,0.0,0.0,11.0,2.0,2.0,19.8,4.1,8.1,2.0,6.0,7.1,7.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,4.0,4.9,2.0,4.0,0.0,4.9,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.9,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,11.9,0.0,5.0,1.0,0.0,1.0,1.0,9.9,6.1,7.1,8.2,5.1,7.0,8.1,7.1
1789490619.001,728620.694,45.62,86.63,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,3.0,1.0,4.9,7.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,10.1,7.9,6.1,5.1,6.1,6.1,52.5,2.9,1.0,2.9,52.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,78.0,3.9,13.7,1.0,52.5,2.0,1.0,1.0,10.1,1.0,2.0,2.0,6.9,3.0,4.0,1.0,4.0,1.0,3.0,3.0,4.0,5.1,4.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,12.9,3.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,8.1,1.0,5.0,1.0,4.0,3.9,2.0,8.2,7.1,5.1,8.1,7.1,5.1,5.1,6.1
