epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710056.083,948057.776,47.55,88.47,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.9,38.2,40.4,54.0,12.1,59.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.1,10.0,8.1,7.1,6.1,8.2,1.0,5.0,3.1,4.0,3.0,3.0,3.9,4.0,6.1,3.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,3.9,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,0.0,3.0,9.3,92.0,6.0,37.6,3.1,8.2,7.1,100.0,4.0,5.1,7.2,5.1,6.1,2.0,5.1,4.1,3.1,5.1,4.0,4.0,2.0,4.0,2.0,3.0,2.1,5.0,3.0,1.0,3.0,3.0,3.1,5.1,3.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,2.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,11.5,11.1,11.3,100.0,12.0,62.0,9.2,9.0
1789710057.085,948058.778,47.46,88.82,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,5.0,93.1,2.0,4.0,91.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,10.2,4.1,7.1,18.4,54.5,9.2,4.0,4.0,5.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,5.2,44.0,4.1,3.0,5.0,5.0,3.1,100.0,5.1,10.9,5.2,6.0,5.1,3.1,2.0,5.0,3.1,1.0,3.1,5.0,2.0,4.0,3.0,7.1,3.1,2.0,3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,12.4,13.4,9.3,100.0,12.2,91.1,11.1,10.1
1789710058.087,948059.780,47.65,88.13,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.1,5.2,22.2,4.1,5.1,98.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,11.1,7.1,10.1,10.0,25.3,13.0,1.0,2.1,2.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.9,2.0,2.0,3.0,5.0,4.0,5.9,2.0,2.9,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.9,1.0,2.0,3.9,14.1,6.1,6.1,81.0,5.2,7.2,2.1,100.0,7.1,2.0,4.0,4.1,4.1,4.0,4.0,2.1,3.0,5.9,2.0,2.0,3.0,2.0,4.0,6.0,2.0,2.0,2.0,3.1,4.0,0.0,3.0,3.1,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,12.2,11.1,11.2,99.0,11.2,99.0,88.9,13.4
1789710059.090,948060.783,54.80,90.47,19.13,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,30.0,23.8,29.7,13.3,21.2,16.3,99.0,69.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,23.5,29.6,29.6,22.4,19.6,35.7,60.0,20.8,15.8,20.2,14.1,15.2,14.9,16.2,15.0,15.8,13.1,24.0,21.0,16.3,13.0,22.2,23.5,15.0,14.1,15.0,15.0,12.4,14.1,14.9,14.7,17.3,12.1,11.3,13.9,13.1,12.4,14.1,14.1,13.0,12.1,13.0,12.1,18.2,23.7,9.2,14.3,11.1,13.1,13.9,11.0,13.1,17.2,32.7,12.0,15.0,30.3,14.7,67.3,100.0,26.3,35.4,18.0,32.7,18.2,17.2,23.2,18.2,22.0,14.3,17.0,16.0,14.4,16.3,17.0,14.1,15.2,14.1,13.3,16.0,16.0,17.2,14.1,15.0,15.0,14.0,12.2,14.3,13.3,14.1,13.1,14.1,14.9,12.2,28.0,13.1,14.1,15.0,15.7,16.0,13.1,13.3,13.1,14.0,17.2,13.3,14.1,15.2,14.0,13.3,18.0,14.1,29.0,22.7,24.5,20.6,71.3,27.3,63.6,79.0
1789710060.092,948061.785,48.87,88.57,9.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.1,6.9,17.0,5.0,5.9,20.4,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,17.5,98.0,15.2,34.3,11.2,18.2,3.1,6.9,2.0,21.8,1.0,4.0,1.0,51.5,4.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.9,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,4.9,1.0,2.0,5.1,3.0,0.0,4.0,3.0,2.0,12.9,1.0,27.3,7.1,13.0,4.1,2.0,1.0,10.1,2.0,2.0,23.5,13.1,9.0,99.0,8.1,90.1,7.0,15.8,4.0,4.0,3.0,4.0,3.1,1.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,10.0,10.9,4.0,2.0,1.0,5.1,7.0,2.0,2.0,8.2,2.1,9.0,4.0,19.4,2.0,2.0,8.9,5.9,2.0,2.0,3.0,7.9,5.0,1.0,15.5,91.9,9.5,11.1,10.3,10.0,79.2,99.0
1789710061.094,948062.787,48.54,89.15,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,2.1,4.0,5.1,4.1,42.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.1,99.0,87.0,9.4,44.4,15.2,14.1,4.0,1.0,2.0,2.0,3.0,5.1,3.0,2.0,5.1,2.0,2.0,3.0,3.0,3.1,4.0,2.0,2.0,3.0,3.0,3.0,5.9,2.0,3.0,42.0,3.0,2.0,3.0,5.0,1.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,15.0,25.0,4.0,12.0,10.0,3.0,5.0,4.9,4.0,1.0,41.2,15.2,7.2,100.0,6.1,5.1,5.1,16.3,5.2,2.1,3.1,2.0,3.1,3.0,2.0,4.0,2.1,3.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,14.0,5.0,3.0,3.0,5.1,5.0,2.0,3.1,7.1,2.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,4.0,5.0,3.0,2.0,2.0,15.3,100.0,12.2,7.2,16.3,12.2,92.0,36.4
1789710062.096,948063.789,48.95,88.84,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,10.0,7.1,2.0,19.0,20.2,13.3,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,8.2,49.0,74.7,10.2,47.5,32.3,12.4,12.2,8.9,5.0,6.0,14.7,2.0,3.0,2.0,13.1,13.0,2.0,2.0,2.0,3.0,15.5,2.0,3.0,3.1,4.1,2.0,1.0,13.0,11.0,2.0,2.0,2.0,9.0,4.0,1.0,4.0,2.0,5.1,9.1,4.0,1.0,5.1,2.0,3.0,11.0,34.7,4.0,3.0,5.0,4.0,2.0,22.0,1.0,3.0,51.0,29.3,8.1,100.0,11.2,4.1,22.4,16.3,8.2,9.0,3.1,5.1,5.1,3.0,6.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,7.0,3.1,11.0,2.0,1.0,0.0,3.1,3.0,2.0,1.0,2.0,3.0,4.0,1.0,4.1,3.0,6.1,3.0,1.0,3.0,4.0,2.0,0.0,7.2,4.1,1.0,3.0,1.0,2.0,2.0,1.0,20.0,100.0,17.3,11.3,15.2,12.6,90.1,61.2
1789710063.099,948064.792,49.86,89.72,10.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,43.0,7.1,6.1,92.9,26.3,28.4,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,45.5,10.2,62.6,13.0,36.4,7.3,13.1,4.1,12.2,4.0,4.1,12.1,4.9,20.4,3.1,4.0,7.1,4.0,11.9,4.0,3.0,24.8,3.0,4.0,17.2,42.2,7.0,4.0,2.0,4.1,4.0,4.0,4.0,9.1,4.0,4.0,4.0,2.0,17.2,3.1,3.0,7.0,5.0,5.9,7.0,4.0,2.0,10.1,4.0,3.0,4.0,4.0,4.1,9.2,3.0,42.9,28.3,15.0,99.0,29.3,18.2,58.8,7.1,9.2,10.1,7.9,5.2,6.1,2.0,8.1,2.0,5.0,5.1,8.0,5.0,4.0,4.0,5.0,2.0,5.1,12.1,3.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,2.0,4.1,4.0,3.0,4.0,5.0,7.1,2.0,5.1,5.0,5.1,4.1,2.0,6.1,5.0,4.0,4.1,4.0,4.0,2.0,1.0,30.3,73.7,33.7,10.2,18.4,13.0,13.4,75.0
1789710064.100,948065.793,49.57,89.49,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,16.2,8.0,16.8,98.0,6.9,39.4,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,13.1,11.3,9.5,20.2,14.1,9.2,6.0,5.1,3.0,7.0,4.0,4.0,11.9,4.0,16.0,4.0,19.0,2.0,2.0,3.1,23.0,2.0,1.0,15.8,17.2,3.0,4.0,23.8,3.0,3.0,5.9,5.0,3.0,9.0,3.0,5.0,4.0,13.7,21.8,3.0,5.0,3.0,4.1,5.0,1.0,4.0,4.0,11.2,5.0,2.0,3.0,4.0,4.0,3.0,17.0,23.2,11.2,100.0,3.0,8.9,99.0,8.0,8.2,4.1,5.2,12.9,6.1,3.1,13.1,11.0,2.1,5.1,18.0,2.1,4.0,2.1,3.1,2.1,9.1,4.1,3.0,1.0,2.0,3.0,4.0,1.0,5.0,4.0,4.0,2.0,4.9,6.0,2.0,7.1,7.1,4.1,4.0,5.0,2.0,5.1,5.0,3.0,7.1,3.1,3.0,1.0,2.0,9.1,2.0,5.1,18.4,5.9,81.8,18.4,10.5,9.4,26.5,89.0
1789710065.104,948066.797,43.83,78.99,8.67,88.62,91.9,88.9,89.0,88.9,88.1,89.0,88.1,89.0,88.9,89.0,88.8,88.8,88.0,88.0,88.9,88.1,88.9,88.9,88.9,89.0,88.9,88.0,88.1,89.0,88.1,89.0,89.0,89.0,89.0,89.0,88.1,89.0,88.1,88.1,89.0,88.2,88.2,88.1,89.1,89.0,88.2,88.8,88.1,88.9,89.0,88.0,88.1,88.1,24.5,11.1,10.1,4.1,6.1,56.6,4.0,8.9,88.1,89.0,89.0,89.0,89.0,88.9,88.1,88.0,88.2,89.0,89.0,88.9,88.2,88.1,89.1,88.1,89.1,89.0,88.1,89.0,88.1,88.1,88.1,88.1,89.0,89.0,88.1,88.9,88.0,89.0,88.1,89.0,89.0,89.0,88.1,88.1,88.1,88.9,88.1,88.0,88.1,89.0,88.1,89.0,88.1,89.0,89.0,89.0,9.2,49.0,87.0,11.9,11.2,9.1,27.3,9.2,3.1,5.1,4.0,13.0,8.1,2.0,23.0,2.0,3.1,3.0,22.0,4.0,5.1,3.9,2.0,3.0,4.0,2.0,3.0,4.0,9.1,22.2,2.0,3.0,3.1,2.0,3.0,3.0,4.0,3.0,4.0,9.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,7.0,3.0,2.0,3.0,11.0,4.0,31.6,15.3,35.4,78.0,86.0,14.4,86.3,7.1,9.2,6.1,8.1,6.2,8.0,4.0,3.1,4.1,4.0,4.0,4.1,4.0,6.0,5.0,2.0,10.0,3.0,4.0,3.0,4.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,1.0,5.1,2.0,8.9,3.0,5.0,2.0,4.1,3.0,5.0,2.1,3.1,6.0,4.0,2.0,3.9,3.0,7.0,2.0,2.0,18.6,5.2,5.1,11.2,11.2,15.3,14.0,100.0
1789710066.107,948067.800,48.68,88.64,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,5.1,5.1,17.8,100.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.2,82.0,15.6,12.0,7.2,9.2,15.3,8.0,4.0,4.0,4.1,4.1,16.0,2.0,4.0,11.0,4.0,4.0,3.0,5.0,2.1,4.9,3.0,3.0,3.0,21.0,4.9,10.9,12.9,4.0,3.0,5.0,4.0,9.0,2.0,3.0,6.9,9.1,11.1,0.0,3.0,3.0,4.0,5.0,12.7,4.0,14.9,3.1,1.0,1.0,3.0,4.0,2.0,2.0,3.0,16.2,7.2,38.4,91.1,31.7,17.2,81.8,11.2,9.4,5.2,8.2,6.1,18.6,4.1,2.1,5.1,4.1,3.1,3.1,3.1,9.2,4.1,4.0,4.1,3.1,5.1,4.0,6.0,3.0,1.0,4.1,0.0,3.0,2.0,4.0,3.0,1.0,3.1,2.0,4.0,3.1,3.1,2.0,6.1,0.0,5.0,5.0,2.0,5.1,4.0,2.0,1.0,2.0,5.1,4.0,2.0,17.3,10.2,8.2,10.3,53.0,9.3,17.3,100.0
1789710067.111,948068.804,49.19,88.81,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,6.1,5.1,60.6,43.0,15.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,11.1,90.1,10.2,14.3,11.1,11.2,11.2,7.0,5.0,6.0,6.9,6.0,3.0,3.0,4.1,3.0,6.1,4.0,6.0,2.1,21.0,18.0,3.1,3.0,3.0,29.0,3.1,6.1,3.0,6.1,10.1,15.0,3.1,4.0,17.0,5.1,13.0,3.0,1.0,3.9,2.0,3.0,1.0,2.0,2.0,7.9,7.1,13.9,5.1,15.8,4.1,4.0,5.1,26.0,4.0,11.5,10.2,8.1,45.5,49.0,5.1,91.0,38.0,7.1,10.1,12.5,14.3,7.1,5.1,5.1,6.2,7.0,4.1,5.0,5.1,4.0,6.1,3.1,6.1,3.1,4.1,4.1,2.1,3.0,5.0,5.9,3.0,4.0,2.0,3.1,1.0,2.0,6.0,3.1,4.0,4.1,4.0,3.0,5.0,5.0,3.1,4.0,3.0,5.1,5.0,4.0,4.0,1.0,6.0,3.0,4.0,17.2,15.3,9.4,16.3,91.0,14.3,18.4,69.0
1789710068.113,948069.806,48.34,89.08,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,6.9,12.1,51.5,10.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,56.6,61.6,28.0,17.5,56.0,12.0,16.2,2.1,3.1,2.0,2.0,1.0,4.0,2.0,4.0,3.0,8.0,5.0,2.0,5.9,2.0,1.0,28.0,3.0,1.0,0.0,5.0,4.0,3.0,3.0,1.0,0.0,4.9,1.0,1.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,30.0,2.0,0.0,1.0,4.9,3.0,3.0,46.5,1.0,20.6,11.0,17.5,18.0,95.0,8.1,80.4,100.0,6.1,5.1,5.0,6.1,6.1,5.1,4.1,5.1,3.1,4.1,2.0,5.1,5.9,3.0,3.0,4.0,4.0,13.1,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.1,2.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,11.3,13.4,13.1,10.2,36.4,8.3,9.1,8.2
