epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688293.867,926295.561,47.06,88.78,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,42.0,4.1,9.2,5.0,4.0,35.4,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,57.0,27.3,12.2,7.1,11.1,6.2,12.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,96.0,7.1,61.6,5.1,7.1,18.0,9.1,7.0,5.0,5.1,5.1,4.0,1.0,5.0,4.1,4.0,19.2,3.0,6.9,4.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,9.1,10.1,6.2,6.2,6.2,9.9,100.0,7.1
1789688294.870,926296.563,47.47,89.00,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,5.9,39.0,2.1,5.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.1,12.1,9.1,7.2,8.2,3.1,77.2,4.0,3.0,2.0,1.0,3.0,5.0,3.9,3.0,4.0,3.0,3.0,4.0,3.0,3.0,15.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,3.9,5.1,4.0,2.0,2.0,35.6,6.1,27.3,6.1,13.1,61.6,8.0,5.1,3.1,5.1,5.0,4.0,5.0,4.0,5.9,3.0,8.1,3.0,4.1,4.0,4.0,20.2,2.0,4.0,2.0,6.1,3.0,3.0,3.0,3.1,2.0,2.0,1.0,3.0,5.1,3.0,2.0,3.0,3.0,5.9,3.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,20.2,10.1,9.2,7.2,7.1,6.1,100.0,15.8
1789688295.873,926297.566,46.38,88.75,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,3.1,50.5,8.9,1.0,28.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.0,6.0,9.0,7.2,7.9,3.9,71.7,0.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,4.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.6,6.1,4.0,5.1,6.9,50.5,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,7.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,11.0,11.0,11.9,9.0,17.2,5.1,100.0,22.4
1789688296.876,926298.569,46.81,89.25,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,58.4,19.8,23.2,19.0,8.0,28.7,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,20.0,5.2,10.1,8.0,9.2,2.0,16.8,3.0,2.0,1.0,1.0,4.9,3.0,3.0,1.0,2.0,4.0,1.0,2.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.9,1.0,2.0,1.0,10.1,5.1,7.0,52.0,11.1,6.0,5.0,5.0,3.0,3.1,3.0,3.0,5.0,3.0,6.9,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,6.1,2.0,1.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,8.8,2.0,1.0,10.4,12.5,8.1,7.2,6.1,7.0,100.0,21.2
1789688297.879,926299.572,46.92,88.15,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,9.1,18.2,7.8,3.0,35.0,53.1,60.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,12.0,7.0,7.1,11.1,6.1,8.1,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.9,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,15.8,19.2,24.5,50.5,36.6,53.1,47.5,7.8,4.0,26.0,4.1,3.0,4.1,3.0,2.0,4.0,4.0,8.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,5.9,2.0,8.8,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,6.1,2.0,1.0,11.1,8.1,8.2,7.1,7.1,10.1,100.0,10.0
1789688298.882,926300.575,46.80,87.93,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,94.1,25.3,25.3,6.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.9,7.0,5.1,5.1,5.1,5.0,5.9,3.0,1.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.9,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,5.9,2.0,2.0,33.0,100.0,20.0,17.8,30.6,20.0,41.8,32.3,1.0,1.0,3.0,12.9,2.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,5.1,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,3.9,3.0,3.0,3.0,2.0,0.0,7.2,8.1,7.1,6.1,7.9,8.2,100.0,15.0
1789688299.885,926301.578,46.47,88.74,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,96.0,32.0,32.0,41.8,15.5,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,1.0,8.9,5.0,6.0,6.1,3.1,3.1,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,96.0,91.0,5.1,25.5,8.0,17.0,6.9,5.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.9,0.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,6.1,6.1,7.1,6.0,5.1,5.1,25.0,6.1
1789688300.888,926302.581,46.85,88.52,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,7.2,5.0,29.7,87.0,73.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,24.0,7.0,5.1,7.1,16.8,7.0,7.1,3.0,6.9,2.0,3.0,4.0,3.1,2.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,72.4,6.9,5.1,21.2,13.1,3.1,11.1,75.5,5.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.9,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,94.1,35.7,11.9,39.4,8.1,11.3,6.1,7.1
1789688301.891,926303.584,46.74,88.90,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.2,4.0,34.0,7.1,71.0,75.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,16.2,5.2,6.2,14.9,5.1,7.1,5.1,1.0,3.0,1.0,3.0,2.9,4.9,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.9,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,24.0,26.3,6.9,5.0,10.0,6.0,7.0,9.9,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,2.0,73.7,33.7,7.2,100.0,8.2,9.1,9.9,7.1
1789688302.893,926304.587,4.93,4.80,5.06,3.04,30.4,4.0,4.0,3.0,2.0,2.0,5.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,18.6,33.0,37.4,10.0,14.1,20.0,26.0,31.0,6.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,5.9,4.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.9,8.0,5.0,3.1,6.0,16.0,5.1,6.9,4.0,2.0,2.0,1.0,2.0,6.1,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.9,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,2.9,2.0,4.0,27.7,23.5,18.8,16.0,14.6,9.0,15.3,19.4,5.1,5.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,3.0,6.0,7.0,3.0,2.0,10.0,3.0,4.0,2.0,2.0,10.9,4.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,27.0,5.1,100.0,4.1,7.8,4.0,5.1
