epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637008.694,875010.387,49.60,87.93,11.27,97.71,100.0,97.0,96.1,97.0,97.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,97.0,100.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,100.0,96.0,97.0,100.0,96.0,97.0,96.0,100.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,100.0,100.0,97.0,97.0,22.0,3.0,1.0,2.0,5.0,4.1,100.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,96.0,97.0,8.0,6.1,8.0,5.2,6.1,7.1,3.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,78.8,2.0,2.0,1.0,2.9,1.0,1.0,100.0,1.0,20.0,100.0,3.0,1.0,0.0,2.0,3.9,1.0,3.9,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,100.0,100.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,100.0,7.1,100.0,4.1,3.0,5.9,5.9,6.1,4.1,7.0,4.0,3.0,3.1,4.0,4.0,3.1,4.0,4.0,18.2,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,78.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,100.0,4.0,2.0,4.0,2.0,2.0,3.0,4.1,45.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,13.1,8.1,7.2,8.2,40.0,8.1
1789637009.696,875011.389,50.31,88.33,12.29,98.14,100.0,98.0,97.0,100.0,97.0,100.0,96.0,100.0,100.0,100.0,96.0,100.0,95.0,96.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,96.0,95.0,100.0,96.0,96.0,100.0,97.0,100.0,96.0,100.0,100.0,94.9,100.0,100.0,95.0,97.0,100.0,96.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,95.0,20.0,4.0,3.0,4.0,4.0,4.0,100.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,98.0,100.0,96.0,97.0,98.0,97.0,100.0,100.0,100.0,100.0,96.0,100.0,97.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,98.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,97.0,100.0,100.0,7.1,6.1,6.1,8.9,6.1,5.1,3.0,3.0,43.6,2.0,2.0,4.0,2.0,25.0,2.0,3.0,100.0,3.0,2.0,1.0,1.0,2.0,2.0,99.0,3.0,0.0,100.0,2.0,2.0,3.9,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,100.0,7.1,100.0,7.8,5.1,4.1,3.1,5.1,5.0,5.1,4.0,7.1,3.1,4.1,4.0,4.0,4.0,4.0,18.6,3.0,4.0,3.1,5.0,2.0,3.0,2.0,4.0,100.0,3.0,2.0,3.0,2.0,4.0,9.1,0.0,100.0,1.0,1.0,14.3,4.0,4.0,5.0,5.0,7.1,48.5,3.0,1.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,5.9,2.0,14.3,10.2,10.0,9.1,15.3,8.2
1789637010.698,875012.391,50.85,89.89,11.82,99.74,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,22.8,5.0,3.0,7.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,5.1,17.3,7.1,2.0,3.0,9.1,1.0,8.0,1.0,3.0,1.0,3.0,2.0,100.0,2.0,2.0,3.0,2.0,1.0,1.0,96.0,0.0,2.0,100.0,1.0,0.0,2.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,34.3,2.0,9.9,100.0,100.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,100.0,11.2,100.0,3.1,4.0,6.9,5.1,5.1,4.1,4.0,4.0,3.0,5.9,3.0,4.0,5.1,3.1,5.0,1.0,3.0,3.0,12.9,1.0,1.0,3.0,3.0,4.0,100.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,100.0,3.0,1.0,3.0,17.3,1.0,3.0,2.0,3.0,43.4,4.0,3.0,3.0,2.0,4.0,3.9,2.0,2.0,3.0,3.1,0.0,3.0,7.3,8.2,7.2,11.1,9.0,9.0
1789637011.700,875013.394,50.85,90.08,11.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.9,4.9,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,5.2,17.3,8.1,3.0,2.0,0.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,100.0,1.0,1.0,1.0,1.0,1.0,2.9,99.0,19.8,1.0,100.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,51.5,1.0,0.0,2.0,1.0,1.0,100.0,100.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,8.0,100.0,4.0,5.1,3.1,4.0,6.1,5.1,4.0,3.1,2.0,3.1,4.0,4.0,4.1,18.2,3.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,100.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,100.0,3.0,3.0,7.1,3.9,4.0,3.0,1.0,46.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,8.2,9.3,7.1,6.2,6.1,9.0
1789637012.703,875014.396,50.81,89.64,11.98,99.55,100.0,99.0,99.0,99.0,98.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,99.0,21.0,6.0,4.0,4.0,4.0,5.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,6.2,5.1,8.1,6.1,7.8,7.2,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,100.0,1.0,3.0,0.0,3.0,2.0,0.0,99.0,23.0,2.0,100.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,100.0,100.0,5.0,1.0,1.0,0.0,25.7,1.0,1.0,0.0,1.0,0.0,1.0,100.0,7.1,100.0,5.1,2.1,10.9,4.0,5.1,6.0,4.1,13.9,25.0,4.1,4.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,100.0,6.0,18.2,3.0,3.0,4.0,9.1,3.0,100.0,17.2,1.0,7.8,2.0,1.0,3.0,4.0,1.0,43.4,6.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,9.2,10.0,9.1,7.1,6.2,5.2
1789637013.705,875015.398,50.84,90.31,11.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,3.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,18.2,7.1,8.2,6.1,11.0,2.1,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,100.0,1.0,12.0,2.0,2.0,5.0,0.0,100.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,100.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.9,20.0,4.0,1.0,100.0,5.2,100.0,4.1,4.0,2.0,5.0,4.1,2.1,10.1,4.0,3.0,7.0,2.1,3.1,3.1,2.0,4.0,3.0,2.0,5.0,2.0,3.1,2.0,4.0,3.0,2.0,64.4,3.0,3.0,1.0,4.0,1.0,7.9,2.0,100.0,5.9,3.0,3.1,1.0,3.0,4.0,1.0,2.0,46.5,6.0,3.0,2.0,1.0,3.1,3.0,2.0,3.0,2.0,2.0,4.0,3.0,39.0,9.3,8.2,9.2,10.0,10.9
1789637014.708,875016.401,50.13,88.84,11.42,98.60,100.0,98.0,99.0,97.0,98.0,97.0,100.0,98.0,98.0,97.0,99.0,98.0,97.0,100.0,99.0,100.0,98.0,98.0,100.0,97.0,98.0,98.0,100.0,100.0,98.0,100.0,97.0,97.0,100.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,97.0,99.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,98.0,21.4,5.0,3.0,3.0,9.1,4.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,98.0,99.0,97.0,100.0,99.0,98.0,98.0,99.0,97.0,98.0,97.0,98.0,99.0,97.0,99.0,98.0,99.0,97.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,97.0,100.0,100.0,98.0,97.0,99.0,97.0,100.0,99.0,100.0,98.0,99.0,99.0,98.0,99.0,98.0,7.1,7.1,7.1,7.1,9.0,7.1,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,100.0,5.1,2.0,3.0,2.0,3.0,2.0,99.0,0.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,100.0,2.0,1.0,4.9,3.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,100.0,6.2,100.0,7.0,4.0,2.1,4.1,6.9,6.0,8.0,4.0,3.0,2.1,7.8,5.0,5.0,3.0,4.1,7.9,4.0,6.0,5.0,5.0,4.9,3.0,3.0,3.0,100.0,2.0,4.1,5.0,3.0,2.0,3.0,2.0,100.0,1.0,2.0,7.0,6.0,2.0,2.1,2.0,1.0,3.0,45.0,3.0,4.0,5.9,5.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,9.2,11.0,8.2,6.1,4.2,7.1
1789637015.711,875017.404,49.98,89.25,10.71,99.20,100.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,98.0,100.0,99.0,98.0,100.0,100.0,99.0,99.0,100.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,98.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,98.0,98.0,20.8,3.0,2.0,5.0,7.1,4.0,100.0,98.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,4.1,7.1,5.1,5.2,7.1,5.1,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,2.9,2.0,1.0,1.0,0.0,1.0,100.0,2.0,0.0,100.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,3.9,2.0,0.0,1.0,100.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,6.0,100.0,2.1,4.0,4.0,4.0,4.0,4.0,5.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,0.0,3.0,2.0,2.0,100.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,100.0,2.0,3.0,6.0,5.0,2.0,3.0,4.0,2.0,46.1,2.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.1,8.2,8.1,10.1,6.1,6.2
1789637016.714,875018.407,50.44,90.20,10.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,6.1,3.0,24.5,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.1,8.0,5.1,6.1,7.1,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,100.0,1.0,2.0,0.0,2.0,1.0,0.0,99.0,1.0,0.0,100.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,0.0,100.0,8.2,100.0,3.1,14.0,5.1,2.0,5.1,0.0,5.1,3.1,4.0,2.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,0.0,2.0,100.0,4.0,4.0,2.0,3.0,2.0,10.0,2.0,100.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,44.4,2.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,2.0,11.2,12.1,9.2,5.2,7.1,7.1
1789637017.717,875019.410,50.54,89.24,11.85,99.00,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,21.0,3.0,3.0,3.1,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,99.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,99.0,98.0,98.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,99.0,99.0,100.0,99.0,98.0,100.0,7.2,6.1,11.1,12.1,10.2,8.1,3.0,2.0,3.0,2.0,3.9,3.0,4.0,1.0,3.0,2.0,100.0,2.0,2.0,2.0,2.0,5.0,2.0,100.0,8.0,2.0,100.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,100.0,100.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,100.0,7.1,100.0,7.9,13.3,5.0,3.1,10.1,3.0,5.1,5.0,6.1,3.0,5.1,5.0,7.1,4.0,5.0,11.1,3.0,8.1,3.0,4.0,4.0,4.0,5.0,3.0,100.0,7.0,6.9,3.0,4.0,4.0,7.0,3.0,100.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,50.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,9.3,12.2,12.1,9.1,9.0,6.2
1789637018.720,875020.413,50.27,89.99,10.56,99.90,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,1.0,2.0,13.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,6.1,9.1,8.1,9.0,7.1,5.1,0.0,3.0,1.0,1.0,0.0,4.0,4.1,2.0,2.0,3.0,100.0,2.0,1.0,2.0,1.0,2.0,2.9,99.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,100.0,100.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,100.0,5.1,99.0,5.0,5.1,4.0,5.0,4.1,3.0,5.0,5.0,5.1,4.0,4.9,3.0,2.0,3.9,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,100.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,100.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,37.0,1.0,2.0,6.1,1.0,0.0,3.0,3.0,2.9,0.0,4.0,3.0,9.0,8.2,8.1,8.1,8.1,10.0
1789637019.723,875021.416,48.48,86.16,10.80,95.67,100.0,94.0,94.1,92.1,100.0,93.1,92.0,100.0,97.0,92.1,97.0,94.0,92.0,92.0,95.0,92.1,92.1,100.0,97.0,97.0,92.0,93.9,98.0,94.1,93.0,94.1,96.0,93.9,98.0,97.0,92.0,94.0,92.0,95.0,95.0,93.9,92.0,97.0,93.1,96.0,94.1,94.1,94.1,97.0,92.1,94.1,92.1,92.1,94.1,92.1,19.8,4.0,3.9,1.0,3.0,7.0,100.0,95.0,97.0,97.0,95.0,95.0,96.0,95.0,99.0,96.0,95.0,98.0,97.0,97.0,96.0,98.0,95.0,99.0,95.0,96.0,95.0,96.0,95.0,96.0,99.0,100.0,97.0,98.0,96.0,98.0,100.0,95.0,97.0,97.0,95.0,95.0,97.0,96.0,97.0,97.0,99.0,97.0,98.0,97.0,97.0,95.0,96.0,95.0,98.0,99.0,8.1,7.1,6.1,8.2,8.1,7.1,3.0,3.0,2.0,1.0,46.5,1.0,2.0,0.0,1.0,3.0,100.0,1.0,1.0,2.0,3.0,11.1,0.0,99.0,7.0,3.0,100.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,100.0,100.0,1.0,2.9,1.0,1.0,5.9,2.0,0.0,0.0,0.0,1.0,1.0,100.0,5.1,100.0,3.1,3.0,3.1,4.0,7.0,2.0,5.1,3.1,6.1,2.0,0.0,2.0,3.0,0.0,2.1,1.0,3.0,0.0,2.0,3.0,4.9,1.0,3.0,1.0,100.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,100.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,2.9,0.0,2.0,2.0,3.0,1.0,2.0,13.9,5.8,1.0,2.0,3.0,2.0,11.3,9.0,9.1,6.1,6.2,6.1
1789637020.727,875022.420,49.80,90.71,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,2.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.1,9.9,9.9,27.0,36.0,4.0,3.0,2.0,1.0,1.0,7.0,2.0,4.0,3.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,99.0,1.0,0.0,68.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,67.7,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,68.0,7.1,100.0,6.0,4.0,2.0,3.0,3.1,3.1,4.1,4.0,5.9,4.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.9,3.0,3.0,28.0,3.0,2.0,7.9,3.0,5.0,2.0,0.0,100.0,1.0,1.0,1.0,3.0,2.9,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.1,2.0,4.0,2.0,0.0,10.0,9.3,8.2,8.2,28.0,13.9
