epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688105.955,926107.649,48.04,88.21,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,4.1,7.9,39.0,5.1,53.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.2,11.1,11.0,8.2,75.2,5.1,5.3,4.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,6.0,3.0,3.0,2.0,3.9,1.0,24.2,3.0,1.0,10.0,16.0,3.0,3.0,2.9,1.0,3.0,5.1,24.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,7.1,4.0,3.9,1.0,3.0,5.0,3.0,1.0,3.0,3.9,1.0,72.7,9.1,52.0,32.3,91.0,5.2,3.1,5.1,6.1,6.2,5.1,6.1,4.1,6.0,4.1,6.1,5.0,3.1,2.0,4.1,3.1,4.0,4.0,5.0,3.0,2.0,1.0,0.0,3.0,5.1,3.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,8.2,1.0,3.0,1.0,3.0,10.2,14.3,12.1,11.2,9.3,5.2,95.0,99.0
1789688106.959,926108.652,48.26,88.02,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,6.1,2.1,100.0,3.0,27.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.2,14.1,9.1,10.0,19.0,5.1,6.1,3.0,27.0,2.0,3.0,2.0,26.0,1.0,4.0,3.0,3.1,4.0,5.1,3.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.9,2.0,4.9,2.0,1.0,26.7,3.0,1.0,1.0,22.2,1.0,1.0,5.0,63.0,14.1,11.0,98.0,98.0,18.4,5.0,5.0,12.1,7.1,5.2,7.1,5.1,6.1,5.0,6.1,4.0,5.1,3.1,4.0,2.0,3.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,11.2,11.1,10.2,11.2,10.2,9.2,100.0,100.0
1789688107.963,926109.656,48.81,89.57,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,33.3,14.9,70.3,22.2,10.9,34.3,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,18.4,47.0,11.3,20.2,20.0,73.3,10.1,8.2,3.0,4.0,5.0,3.0,7.0,5.0,3.1,3.1,5.9,3.1,4.0,1.0,2.0,3.0,4.0,3.0,3.0,6.9,3.0,3.0,2.0,4.1,2.0,3.0,3.0,36.0,1.0,3.0,3.0,2.0,3.0,3.1,5.0,4.0,22.0,2.0,3.0,5.0,1.0,0.0,3.0,2.0,6.9,13.7,8.8,3.0,2.0,73.3,11.1,7.0,32.4,93.0,24.8,7.1,17.3,8.2,7.2,7.2,7.1,4.1,5.1,4.2,7.1,4.1,6.1,4.0,4.0,4.0,2.0,3.1,5.9,5.0,4.0,0.0,3.0,5.0,5.1,6.0,6.9,1.0,3.0,2.1,3.0,2.0,5.1,3.1,2.0,8.1,4.0,1.0,4.0,3.0,2.0,3.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,2.0,4.0,14.3,13.4,13.3,12.2,53.1,12.2,31.0,62.6
1789688108.968,926110.661,48.21,89.19,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.0,6.0,99.0,1.0,2.1,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,13.4,46.9,28.6,5.1,11.1,100.0,9.2,3.0,2.0,2.0,2.0,3.0,2.0,10.0,6.0,3.0,6.2,4.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,12.1,2.0,7.1,2.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,8.1,2.0,1.0,17.2,1.0,3.0,4.0,98.0,34.3,10.2,7.1,98.0,5.2,14.1,5.1,8.2,10.0,7.1,5.2,7.1,6.1,7.1,6.1,4.0,5.9,3.0,3.0,5.1,4.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,6.0,4.0,7.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,5.0,1.0,5.1,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,11.5,11.2,8.2,43.0,100.0,11.2,5.1,15.2
1789688109.972,926111.665,47.91,88.73,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,10.1,49.0,7.9,56.4,5.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.0,44.0,5.1,38.8,29.3,11.1,4.0,3.0,5.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,15.0,3.9,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,4.0,2.0,4.9,1.0,1.0,3.0,3.0,1.0,2.0,2.0,7.1,2.0,2.0,2.0,1.0,3.0,98.0,10.1,9.0,3.1,98.0,15.7,4.1,4.1,9.0,6.1,7.1,7.1,6.0,8.0,5.1,4.1,4.1,3.1,5.9,3.1,4.0,2.1,3.1,3.0,3.0,3.0,1.0,4.0,2.0,0.0,3.0,1.0,4.0,2.0,3.0,3.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.9,2.0,1.0,14.7,11.1,10.2,33.3,100.0,72.7,8.1,8.2
1789688110.977,926112.670,48.17,88.88,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,22.8,44.4,3.0,5.9,100.0,7.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,9.2,27.6,7.0,37.4,7.1,12.2,3.1,2.0,3.0,5.9,2.0,3.0,1.0,3.1,5.9,6.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,5.9,13.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,11.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,98.0,33.3,7.2,10.0,98.0,12.2,7.0,6.2,8.2,5.2,8.1,5.2,4.1,7.1,5.1,5.1,5.0,4.0,2.0,4.0,3.0,5.1,3.0,5.0,3.0,1.0,3.9,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,5.8,5.0,2.0,5.9,1.0,4.1,0.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,6.9,9.4,8.3,9.3,8.2,100.0,87.1,20.2,7.2
1789688111.981,926113.674,47.47,87.89,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,65.0,23.8,3.1,1.0,36.6,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,9.2,7.1,5.1,16.7,6.0,8.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,0.0,3.0,4.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,6.1,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,99.0,5.1,7.1,5.0,86.0,90.1,5.1,5.0,10.1,5.1,4.1,4.0,4.0,5.1,2.0,3.1,4.1,2.1,5.0,4.0,2.0,5.1,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.9,3.0,1.0,0.0,0.0,2.0,1.0,4.9,2.1,11.1,12.1,7.2,9.0,100.0,4.1,99.0,9.0
1789688112.984,926114.677,45.90,84.91,6.90,95.89,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.8,84.0,83.8,7.0,7.0,3.0,4.1,5.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,6.2,9.1,9.1,9.1,5.2,29.6,6.2,10.2,3.0,4.0,1.0,4.0,1.0,4.0,2.0,2.1,4.0,4.0,3.0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,4.0,5.1,3.0,4.9,2.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,13.9,1.0,2.0,3.9,1.0,2.0,36.4,8.0,8.9,7.2,55.6,32.3,71.7,5.1,9.1,7.1,5.1,4.1,5.1,6.9,5.1,6.0,5.1,4.1,3.0,5.0,3.0,5.1,1.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,7.0,2.1,3.0,1.0,1.0,2.0,4.0,4.0,3.1,4.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,19.6,12.4,9.3,9.2,100.0,62.0,36.0,8.2
1789688113.988,926115.681,48.51,88.73,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,63.6,89.1,6.1,8.0,3.1,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,35.1,14.0,8.2,6.1,34.0,11.1,11.2,6.0,2.0,2.0,4.1,2.0,4.0,7.1,3.1,3.1,15.2,4.0,6.1,4.0,3.0,3.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,5.1,5.9,9.0,3.0,2.0,4.0,2.0,0.0,4.9,3.0,1.0,3.1,3.0,4.0,3.0,2.0,22.2,3.0,2.0,3.0,5.8,2.0,2.0,5.0,2.0,11.2,9.2,7.1,12.1,88.2,16.8,100.0,13.1,7.4,7.1,8.2,6.1,4.1,7.1,6.1,13.1,4.2,10.0,5.1,4.0,4.1,4.1,5.0,3.1,6.1,4.1,6.9,3.1,4.0,2.1,4.0,4.0,3.0,3.0,4.0,8.9,2.0,2.0,3.1,4.0,4.1,4.1,1.0,3.1,2.0,9.1,4.0,5.1,4.0,1.0,4.0,4.0,5.1,4.0,5.0,6.1,14.4,14.3,21.2,11.3,100.0,62.6,12.4,9.1
1789688114.992,926116.685,48.36,89.21,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,8.9,89.1,6.9,6.1,78.8,6.9,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,18.8,7.1,46.5,6.1,31.0,10.2,8.2,3.1,4.0,3.0,6.0,4.0,3.0,8.2,6.9,5.1,20.2,8.1,4.0,2.0,3.0,4.0,5.0,6.9,2.0,2.0,3.0,2.0,1.0,4.0,5.0,7.1,7.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,5.0,5.0,6.0,0.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,30.3,20.4,14.0,6.1,7.1,89.9,6.2,100.0,6.1,7.1,5.2,8.0,4.1,7.9,6.1,6.1,5.1,6.1,6.1,5.1,3.1,6.1,5.0,4.0,2.0,4.0,2.0,4.1,4.0,2.0,3.0,3.1,2.0,4.0,3.0,3.0,4.0,4.0,4.0,3.1,5.9,3.0,5.0,4.0,2.0,3.0,4.0,3.1,4.0,14.3,4.0,2.0,5.0,3.1,4.0,1.0,2.0,12.4,10.2,9.3,8.2,100.0,9.1,6.2,8.3
1789688115.997,926117.690,47.41,89.11,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,95.0,6.1,5.1,94.1,2.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.1,5.1,4.1,4.0,4.1,14.7,13.1,6.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,16.2,5.2,5.1,8.0,94.0,6.1,99.0,4.0,11.1,4.0,3.1,3.0,2.0,5.0,4.0,5.0,3.0,3.0,4.0,3.0,3.1,5.0,3.1,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,3.9,2.0,1.0,11.3,12.2,8.2,8.1,100.0,6.2,8.0,8.9
1789688117.001,926118.694,47.43,89.20,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,98.0,3.0,5.1,99.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,6.9,4.1,3.0,3.1,19.8,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,6.9,1.0,2.0,3.0,4.9,8.1,5.1,5.9,6.1,99.0,4.0,100.0,5.9,3.1,7.0,5.0,5.0,3.1,4.0,3.0,2.0,4.0,3.0,4.0,3.0,3.1,4.0,5.0,5.0,3.0,2.0,4.0,2.0,2.0,3.0,5.1,2.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.9,3.0,3.0,9.1,0.0,3.0,2.0,0.0,1.0,4.0,12.2,12.2,7.2,6.2,100.0,7.0,4.0,4.1
1789688118.004,926119.697,48.31,90.31,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,34.3,11.2,7.0,98.0,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,9.0,10.0,10.2,9.9,15.2,8.1,88.8,4.0,5.9,3.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,1.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,4.1,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,3.0,2.0,5.1,1.0,0.0,0.0,1.0,58.0,10.2,36.5,10.2,53.5,6.0,44.0,5.0,7.1,5.1,6.1,2.1,6.1,6.1,2.0,7.0,7.0,4.0,3.1,5.0,6.9,3.1,5.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,3.0,1.0,13.4,24.5,21.0,15.3,100.0,15.3,13.1,9.1
