epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654897.944,892899.637,49.28,88.23,10.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,17.0,7.1,7.1,6.1,7.1,5.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,67.3,10.3,13.1,30.0,13.1,31.3,10.2,6.1,6.9,37.4,8.9,4.0,5.0,4.1,3.0,4.0,5.0,1.0,3.0,2.0,2.0,3.1,4.0,3.0,5.1,4.0,4.0,2.0,5.0,5.0,3.0,3.0,100.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,4.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,100.0,100.0,63.6,64.6,30.2,42.0,9.2,8.0,22.0,7.2,5.2,6.2,5.1,5.2,8.2,6.1,5.1,5.9,6.1,5.1,6.2,6.1,5.1,7.9,6.0,6.1,4.0,2.1,2.0,4.1,3.0,5.0,4.2,3.0,6.1,2.0,3.0,2.1,3.0,2.0,1.0,4.1,4.1,5.1,1.0,3.0,2.1,4.0,3.0,5.0,4.0,3.1,2.0,3.0,3.0,3.0,70.7,7.1,57.1,17.2,43.9,10.3,5.2,11.1
1789654898.947,892900.640,49.31,87.19,11.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.0,22.7,10.1,7.0,6.9,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,10.2,9.0,4.1,8.2,9.0,10.1,7.1,7.2,10.9,5.1,2.1,4.0,4.0,2.0,1.0,5.1,3.0,5.1,3.0,4.0,3.0,5.1,3.0,5.0,2.0,2.0,4.0,5.0,3.0,3.0,4.0,72.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,20.2,4.0,4.0,1.0,4.0,1.0,2.0,2.0,6.9,2.0,2.0,5.0,1.0,100.0,100.0,13.3,86.9,87.1,87.0,19.2,9.1,7.1,7.1,31.6,7.1,6.1,5.1,5.2,6.1,4.1,4.1,5.1,4.1,8.2,4.1,5.1,4.2,5.2,8.1,3.1,4.0,4.0,6.0,8.1,3.1,6.0,5.0,5.1,4.1,4.0,8.0,3.1,3.0,12.2,6.1,8.1,4.0,3.0,5.0,5.0,3.1,2.0,3.1,6.1,4.0,4.0,1.0,3.0,4.0,69.7,14.3,12.2,11.3,100.0,24.5,12.1,9.3
1789654899.949,892901.642,48.44,86.98,9.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.9,4.0,5.1,8.2,8.2,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,8.0,6.1,6.0,9.0,16.2,7.1,4.1,7.8,5.1,6.1,5.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,5.9,2.0,1.0,2.0,6.1,1.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,100.0,100.0,98.0,98.0,98.0,40.4,66.3,6.2,5.1,6.0,100.0,7.0,3.1,5.0,3.1,6.0,4.0,2.0,3.0,5.0,2.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,11.1,12.2,13.1,11.0,63.4,8.2,8.2,7.1
1789654900.952,892902.645,47.94,86.93,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,1.0,4.1,3.0,3.0,5.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.2,8.1,7.1,7.1,18.8,17.0,3.1,2.0,4.0,8.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,1.0,5.1,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,100.0,100.0,100.0,99.0,99.0,8.1,99.0,4.1,4.1,5.2,60.0,3.1,3.1,3.0,5.0,5.1,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,10.2,15.5,7.2,11.1,7.1,11.9,8.0,8.0
1789654901.954,892903.647,47.27,87.36,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,5.9,3.0,52.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,7.1,7.1,6.1,8.2,34.7,3.0,4.0,1.0,5.1,3.1,2.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.1,2.0,2.9,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,71.7,45.0,100.0,76.5,99.0,4.1,99.0,5.1,2.1,3.0,1.0,3.0,5.1,3.1,4.0,3.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.1,2.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,8.2,18.0,9.2,8.1,11.0,36.4,10.1,7.1
1789654902.956,892904.649,47.83,87.78,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,2.0,6.0,2.0,4.1,14.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,14.0,16.5,8.2,7.1,8.2,99.0,4.1,2.0,3.0,6.1,5.0,2.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,6.9,4.0,1.0,6.9,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,74.7,100.0,30.0,99.0,5.1,99.0,4.1,7.0,4.0,3.0,6.0,5.1,5.9,5.0,5.0,5.9,4.0,5.1,4.0,4.0,0.0,3.0,3.0,2.0,1.0,5.0,3.0,3.0,3.0,0.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,4.9,3.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,12.4,17.5,13.3,8.3,11.2,100.0,10.3,9.1
1789654903.959,892905.652,47.71,87.66,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,5.1,3.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,9.0,9.2,11.1,8.9,14.3,100.0,4.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,4.1,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.9,0.0,1.0,2.0,6.9,5.0,0.0,8.1,1.0,3.1,3.1,1.0,0.0,1.0,1.0,0.0,3.9,3.0,2.0,2.0,1.0,6.1,2.0,3.9,4.9,3.0,0.0,2.9,6.2,100.0,100.0,8.1,99.0,5.0,99.0,3.1,5.2,8.1,4.0,5.1,6.0,5.0,1.0,3.1,3.0,4.1,4.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,4.1,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,7.0,3.0,4.0,11.2,19.4,18.6,11.0,12.4,100.0,11.2,6.1
1789654904.963,892906.656,48.04,87.57,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,5.9,4.1,3.0,3.0,10.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.0,11.1,10.0,10.1,6.1,10.1,73.3,3.0,2.0,1.0,3.0,4.0,3.1,2.0,3.0,4.1,2.0,2.0,3.9,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,17.0,3.0,1.0,1.0,2.0,6.0,3.0,3.0,7.1,2.0,3.0,3.0,3.0,2.9,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,20.2,38.6,100.0,81.0,99.0,6.1,98.0,6.9,7.0,5.1,4.0,4.0,5.1,3.1,3.0,3.1,5.0,3.1,5.0,5.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,14.0,4.0,1.0,3.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,12.1,15.2,17.2,10.2,19.2,100.0,13.1,8.9
1789654905.965,892907.658,47.28,86.85,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,4.0,0.0,3.0,3.1,3.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,15.3,8.9,9.1,6.0,10.1,5.1,4.0,2.0,3.0,1.0,0.0,4.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,97.0,6.0,100.0,100.0,79.0,7.0,99.0,3.1,6.1,5.1,4.0,4.0,4.0,4.0,3.0,6.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,9.3,11.0,17.3,10.2,10.1,100.0,12.1,8.2
1789654906.968,892908.661,47.43,87.09,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.9,22.0,3.0,2.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.2,8.2,9.2,8.2,5.1,9.1,7.1,3.1,0.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,2.0,2.0,0.0,11.1,1.0,3.0,1.0,2.0,4.0,2.0,3.1,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,46.5,35.4,98.0,100.0,74.3,25.3,96.0,3.0,7.1,10.2,3.0,3.1,3.1,4.0,0.0,5.0,3.0,6.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.1,2.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,10.3,10.0,9.2,9.1,6.2,100.0,9.0,10.2
1789654907.972,892909.665,48.20,87.08,9.32,99.64,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,29.0,6.1,4.1,5.0,4.0,23.2,4.0,5.9,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,10.3,17.0,14.4,10.3,19.0,8.2,15.3,12.1,2.0,3.1,4.0,4.0,5.1,4.1,4.0,3.0,5.1,3.0,4.0,1.0,3.9,1.0,4.0,3.0,3.0,2.0,2.0,5.9,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,5.1,3.0,3.0,1.0,4.0,4.9,2.0,5.9,7.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,2.0,1.0,3.0,15.6,9.4,85.1,100.0,5.1,26.3,84.0,7.0,10.1,10.2,5.1,10.9,9.2,5.2,7.1,4.1,5.1,7.0,13.0,4.0,4.1,3.1,4.1,3.0,3.1,4.0,6.1,5.0,4.1,6.0,4.0,7.1,5.1,1.0,3.0,1.0,5.0,2.0,1.0,3.0,11.1,11.1,3.1,3.1,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,82.4,20.8,77.8,12.6,14.1,100.0,16.5,19.0
1789654908.974,892910.667,47.79,86.99,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,11.0,4.0,4.0,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,10.1,13.0,9.2,7.1,8.2,9.3,4.0,4.0,4.0,3.1,5.1,5.1,1.0,2.0,7.0,4.0,4.0,2.0,0.0,3.0,3.0,1.0,4.0,2.9,2.0,1.0,0.0,3.0,4.0,2.0,1.0,3.9,3.0,2.0,1.0,6.9,3.0,1.0,5.0,1.0,2.0,0.0,3.1,1.0,1.0,1.0,0.0,4.1,1.0,1.0,5.1,1.0,3.9,4.0,8.2,13.1,26.5,100.0,56.0,17.0,83.2,7.0,6.2,7.2,7.1,10.2,7.1,7.0,6.1,3.1,8.0,3.1,4.0,6.0,5.1,5.0,3.0,5.0,5.9,4.0,4.0,3.0,2.0,2.1,5.0,6.9,4.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,8.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,5.1,3.1,2.0,4.0,83.8,14.1,72.3,15.3,16.3,100.0,18.6,11.2
1789654909.977,892911.670,47.69,87.37,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,4.1,63.3,4.0,5.1,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,7.1,7.2,7.1,5.2,9.1,10.0,4.0,4.0,3.1,4.0,5.0,4.1,5.0,2.0,4.0,9.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.9,0.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,21.4,8.2,61.0,38.4,26.3,81.8,94.1,16.7,8.2,11.9,7.0,3.1,5.1,4.1,5.1,3.1,4.1,4.0,5.1,8.2,3.0,5.0,3.1,4.0,2.0,2.0,3.0,4.0,5.0,4.0,3.1,4.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,28.6,10.3,5.2,9.5,15.5,100.0,79.0,9.3
