epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606813.877,844815.570,47.39,89.81,4.97,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,2.0,3.0,1.0,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.0,2.1,4.1,7.1,5.1,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,71.3,0.0,1.0,0.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,18.4,95.0,71.0,1.0,5.0,71.3,3.0,2.0,2.0,2.0,4.1,7.0,3.0,3.1,5.1,4.0,5.9,3.0,5.1,4.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,3.0,3.9,3.1,2.0,0.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,3.9,1.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,3.0,2.0,3.0,8.2,7.1,6.1,6.0,4.1,6.1
1789606814.880,844816.573,48.02,90.09,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,7.1,4.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,6.1,6.0,8.0,16.7,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,5.1,3.0,2.0,57.6,2.0,1.0,3.0,23.2,3.0,1.0,3.0,3.0,1.0,2.0,6.9,69.3,58.0,2.0,20.4,48.5,7.0,6.9,6.1,18.2,6.1,4.1,3.0,5.1,7.1,8.1,8.2,4.0,5.1,4.1,1.0,2.0,6.0,4.0,4.0,2.0,5.0,6.1,6.9,2.1,2.0,3.0,5.9,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.9,3.0,3.9,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,4.0,9.3,8.2,8.0,8.2,7.0,7.0
1789606815.883,844817.576,48.11,90.14,6.08,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,28.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.1,5.1,6.0,2.1,1.0,1.0,4.0,3.0,2.0,2.0,3.0,4.9,2.0,33.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,59.0,3.0,2.0,3.0,23.7,11.0,39.8,2.0,4.0,2.0,5.0,1.0,88.8,58.4,2.0,8.0,35.4,9.1,4.1,5.0,4.0,5.1,8.1,2.0,7.1,5.1,2.0,5.1,3.0,5.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,10.1,7.1,7.1,7.0,5.1,4.1
1789606816.886,844818.579,47.28,90.39,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,58.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,6.0,6.1,3.1,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.9,3.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,2.9,0.0,57.4,0.0,0.0,1.0,21.9,5.2,0.0,1.0,3.0,1.0,1.0,15.0,88.9,57.0,0.0,6.1,2.0,2.0,4.0,1.0,2.0,1.0,6.1,4.0,6.9,4.0,6.9,4.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,5.1,4.0,2.0,0.0,1.0,1.0,6.1,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,9.1,8.1,4.1,6.0,5.2,5.0
1789606817.889,844819.583,47.55,90.52,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,58.0,7.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.1,4.1,8.9,6.1,6.1,6.1,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,58.4,0.0,1.0,1.0,17.2,8.2,0.0,5.0,2.0,0.0,0.0,16.2,90.2,58.4,1.0,13.1,7.9,4.0,2.1,4.0,5.0,6.9,6.0,2.0,4.1,5.0,3.0,5.1,3.1,5.1,2.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.1,2.0,3.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,11.1,8.2,5.1,6.1,7.1,5.1
1789606818.892,844820.586,47.85,90.47,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,44.6,27.0,2.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,6.1,6.1,6.1,6.1,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,6.0,3.0,1.0,1.0,1.0,68.0,0.0,0.0,1.0,17.3,3.0,0.0,1.0,2.0,1.0,2.0,36.0,90.0,69.3,0.0,5.1,8.0,4.0,4.0,4.0,2.0,3.1,7.0,5.1,6.0,2.0,2.0,6.9,3.0,4.0,5.0,8.0,4.0,3.0,3.1,4.0,2.0,3.0,3.1,5.1,4.0,3.0,3.0,2.0,11.1,3.0,4.0,2.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,8.3,7.2,10.2,10.1,5.1,8.0
1789606819.895,844821.588,48.22,90.70,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,5.0,6.1,4.0,3.1,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,99.0,100.0,2.0,5.0,10.9,14.0,4.0,4.9,1.0,2.0,2.1,3.0,4.0,5.9,2.0,3.0,5.0,4.0,5.1,1.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,3.0,3.9,4.0,3.9,3.0,0.0,2.0,1.0,1.0,2.9,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,2.9,17.2,1.0,1.0,0.0,7.1,5.1,4.1,6.1,4.0,5.0
1789606820.898,844822.592,47.37,90.41,4.33,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,68.4,3.0,1.0,0.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,4.1,5.1,7.9,6.9,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,70.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,40.4,98.0,70.3,1.0,4.1,3.1,4.0,2.0,2.0,3.0,3.1,5.0,3.0,3.0,4.0,4.0,3.1,1.0,4.0,4.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,7.1,7.1,6.9,6.1,6.9,4.0
1789606821.902,844823.595,47.19,89.77,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,1.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,2.1,4.0,3.1,0.0,3.0,4.9,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,5.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,58.4,2.0,1.0,2.0,23.5,0.0,2.0,0.0,2.0,0.0,1.0,17.0,89.1,57.0,1.0,3.1,58.8,2.0,4.0,2.0,1.0,4.0,4.1,2.0,2.0,4.0,1.0,6.0,3.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,4.9,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.9,2.9,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.9,7.2,8.9,4.1,7.1,3.1,3.1
1789606822.905,844824.598,48.16,90.14,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,3.0,2.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.2,10.0,8.2,9.3,5.9,3.1,3.1,3.0,4.0,5.1,11.1,4.0,11.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,58.0,2.0,2.0,1.0,21.6,3.1,2.0,3.0,4.0,2.0,1.0,15.0,89.0,58.0,2.0,46.5,12.2,14.0,3.1,7.1,7.0,2.1,7.1,3.1,3.1,5.2,7.0,4.1,4.0,4.1,3.1,2.1,4.0,3.1,3.0,4.0,5.0,4.0,4.0,10.1,1.0,5.0,2.0,5.1,4.9,2.0,2.0,3.0,2.0,2.1,4.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,10.1,3.0,3.0,12.4,7.3,9.2,10.2,19.6,7.2
1789606823.908,844825.601,47.25,89.86,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,2.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,5.1,4.1,7.9,5.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.4,1.0,0.0,3.0,21.9,0.0,1.0,1.0,13.0,1.0,1.0,6.0,90.1,58.0,0.0,16.2,3.1,47.5,5.0,3.1,3.1,3.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,3.9,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.9,0.0,1.0,3.0,0.0,5.1,10.1,6.2,4.1,6.1,4.0,3.1
1789606824.911,844826.604,47.76,89.95,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,2.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,6.0,6.1,4.1,6.1,3.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.9,3.0,2.0,1.0,0.0,1.0,3.0,58.4,3.0,2.0,1.0,21.6,2.0,1.0,1.0,13.0,5.9,2.0,7.0,89.0,58.4,3.0,23.2,6.0,44.0,4.0,5.0,3.0,4.0,7.0,4.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,4.0,3.1,4.0,3.0,4.0,3.1,2.0,3.1,1.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.9,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,12.0,8.2,8.0,6.1,5.2,7.1
1789606825.915,844827.608,47.75,90.05,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,4.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.9,5.1,7.1,9.1,7.1,1.0,3.0,3.0,4.0,3.9,3.0,4.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.9,1.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,58.6,1.0,2.0,3.0,22.2,3.1,11.9,2.0,1.0,0.0,1.0,0.0,89.9,58.4,1.0,12.1,7.0,52.9,6.0,6.1,7.9,8.9,3.1,3.1,4.0,5.1,4.1,4.0,3.0,4.0,4.1,4.0,2.0,1.0,0.0,3.0,2.0,5.0,5.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,3.1,5.0,1.0,2.0,5.9,3.0,2.0,4.0,5.1,4.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,3.9,1.0,0.0,2.0,5.0,5.0,2.0,1.0,11.0,8.2,6.1,7.1,5.1,4.1
