epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695815.579,933817.272,47.65,89.46,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,100.0,7.0,10.2,7.0,4.9,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,96.0,8.3,7.2,9.2,9.3,12.2,9.1,2.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,5.1,2.0,18.0,3.9,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,3.0,8.3,6.1,2.0,7.1,98.0,2.0,100.0,3.0,7.1,14.1,5.0,11.1,4.0,3.1,4.0,3.1,2.1,2.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,1.0,3.9,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.1,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,12.1,8.3,18.2,40.8,68.7,9.4,9.3,7.3
1789695816.581,933818.274,47.39,89.31,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,94.1,100.0,5.1,3.0,1.0,1.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,7.1,8.1,10.0,10.1,8.1,6.2,5.1,3.9,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,6.1,5.0,0.0,6.1,95.0,4.0,99.0,6.0,6.1,4.0,3.1,9.1,4.0,6.1,2.0,4.0,5.0,4.0,1.0,4.0,3.1,4.0,7.0,3.0,7.1,2.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,7.8,5.1,3.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,3.9,9.3,9.3,8.9,6.2,100.0,8.0,8.1,7.1
1789695817.585,933819.278,48.10,89.42,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.0,100.0,5.0,12.9,52.5,3.1,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,10.2,11.0,8.1,81.2,10.0,10.0,5.0,5.1,4.0,6.9,4.0,4.9,3.0,3.1,4.0,2.0,2.0,5.0,3.0,3.0,4.0,8.2,3.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,5.1,2.0,2.0,3.9,2.0,2.0,1.0,3.0,3.9,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.9,5.0,2.0,16.3,4.1,2.0,7.9,3.0,5.1,87.0,98.0,13.0,9.0,6.1,9.1,3.1,6.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,9.9,4.0,2.1,6.9,3.0,3.1,6.1,3.0,5.0,5.1,7.0,4.0,2.0,0.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,3.1,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,11.3,13.3,13.0,15.0,100.0,24.0,9.3,16.2
1789695818.587,933820.280,47.37,88.84,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,100.0,3.0,4.0,100.0,5.0,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,10.1,9.3,6.1,35.4,14.3,9.1,3.0,1.0,3.0,1.0,3.0,0.0,3.0,5.9,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,9.2,4.0,2.0,4.1,7.0,2.0,97.0,98.0,9.1,9.3,4.0,9.0,6.9,2.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,5.1,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,2.9,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,12.1,11.1,8.2,16.0,99.0,66.0,10.1,6.2
1789695819.590,933821.284,48.06,88.88,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.9,39.0,6.1,14.1,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.7,11.3,12.1,10.2,7.2,10.1,28.3,8.3,5.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,3.1,1.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,6.0,1.0,3.0,2.0,3.0,7.1,2.0,2.0,1.0,2.9,1.0,0.0,13.3,8.0,1.0,3.0,1.0,1.0,5.9,3.0,1.0,1.0,3.0,0.0,2.0,4.0,65.3,9.4,6.0,8.9,57.6,3.0,98.0,39.8,6.2,4.1,3.1,8.1,2.1,6.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,1.0,2.0,4.0,5.1,4.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,0.0,6.9,2.0,2.0,1.0,2.0,12.1,13.4,16.3,10.2,100.0,81.0,13.1,8.3
1789695820.594,933822.287,48.25,88.78,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.1,3.0,9.9,6.9,100.0,2.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,12.0,6.2,13.4,8.1,10.1,2.0,2.0,4.0,2.0,3.0,1.0,39.2,5.1,5.0,2.0,19.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,21.2,2.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.1,2.0,0.0,3.0,2.0,3.0,2.0,3.9,2.0,2.9,1.0,2.0,2.0,4.9,1.0,3.0,9.9,5.0,2.0,70.0,10.1,6.1,6.1,4.0,2.0,98.0,32.0,10.0,8.1,4.1,8.2,3.1,6.0,4.0,5.1,4.0,4.1,4.0,4.0,4.0,5.1,2.0,11.2,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,8.1,14.4,47.0,29.6,100.0,8.2,50.0,17.3
1789695821.596,933823.289,47.33,87.54,7.12,97.79,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,38.0,5.0,6.0,3.0,7.1,85.1,15.7,3.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,100.0,9.4,93.1,8.4,11.1,11.1,9.3,11.1,4.0,5.0,3.0,5.0,4.0,3.0,1.0,5.0,4.0,3.1,1.0,1.0,4.0,4.0,5.9,11.0,4.1,4.0,2.0,8.9,3.9,4.0,3.0,2.0,2.0,2.0,4.0,18.2,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,5.8,3.0,16.3,3.0,4.0,72.7,7.0,19.2,5.1,7.8,3.0,85.0,20.8,9.2,4.1,5.1,7.2,26.0,6.2,3.1,5.1,5.2,5.0,6.1,4.1,4.0,4.1,5.0,6.9,5.0,2.0,1.0,4.0,5.0,2.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,5.1,4.0,3.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,7.1,21.6,18.4,14.3,26.7,9.4,81.2,12.1
1789695822.600,933824.293,48.48,88.86,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,11.9,12.0,6.0,19.4,58.6,4.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,12.2,12.1,11.2,11.1,9.2,9.5,6.1,4.0,3.0,3.1,2.0,3.0,4.0,5.0,3.0,5.0,3.0,5.9,4.0,3.0,6.0,5.9,27.0,3.1,3.0,3.0,2.0,2.0,3.1,2.0,1.0,0.0,2.0,10.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.1,3.0,3.0,14.1,2.0,2.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,62.1,22.7,7.3,7.1,5.1,6.1,91.1,42.0,9.3,8.2,5.1,5.1,3.1,8.1,4.2,6.1,5.3,4.1,5.2,6.1,4.1,6.1,4.1,6.1,22.2,4.0,2.0,6.1,21.0,4.0,3.0,3.0,3.0,3.1,4.0,3.0,4.0,2.1,1.0,2.0,0.0,3.0,3.1,4.0,1.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,6.1,13.5,68.0,11.6,43.9,13.0,92.0,11.2
1789695823.602,933825.296,48.76,88.81,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.1,16.0,4.1,5.0,8.0,11.2,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.8,19.4,11.3,10.4,12.4,10.4,15.3,5.1,52.0,4.0,4.0,5.0,4.0,7.1,3.0,1.0,4.0,3.0,1.0,4.0,4.0,5.1,4.1,3.0,3.0,3.0,4.0,3.1,1.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,6.0,3.0,8.1,5.0,15.2,9.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,31.3,20.4,8.0,10.1,7.1,5.1,86.0,86.0,10.3,6.2,11.3,7.1,6.1,4.2,7.1,6.1,8.1,8.1,6.1,5.1,6.9,6.1,7.0,17.3,8.1,8.0,4.0,3.1,3.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,6.0,6.1,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.2,14.4,15.5,15.3,100.0,14.3,87.0,26.8
1789695824.605,933826.298,49.02,88.70,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,6.1,5.1,3.1,4.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,8.2,9.4,9.1,20.2,10.1,13.1,5.0,3.0,4.0,23.5,3.0,2.0,5.1,3.0,7.1,4.0,2.0,21.2,3.0,1.0,3.1,5.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,7.1,5.1,2.0,4.9,3.0,2.0,3.0,4.0,2.0,3.0,11.0,3.0,4.0,21.4,2.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,50.5,15.5,8.2,33.0,10.9,12.1,94.0,61.0,6.2,9.0,6.1,8.9,7.1,6.1,4.1,6.1,4.1,4.1,4.1,5.1,3.1,4.0,3.1,13.1,21.2,3.1,8.0,5.0,22.2,6.1,7.9,2.0,25.0,4.1,3.0,5.1,5.1,2.1,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.1,3.0,7.1,7.1,22.7,14.6,99.0,15.2,92.0,9.4
1789695825.607,933827.301,48.12,88.54,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,6.9,5.1,6.0,4.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,99.0,22.0,11.2,8.3,19.4,9.4,11.3,5.1,3.0,2.0,5.8,3.0,3.0,4.0,3.1,4.0,2.0,5.9,2.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,2.9,2.0,8.1,2.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5.9,3.0,97.0,47.0,8.1,12.1,7.1,6.2,97.0,5.2,9.1,5.2,4.1,4.1,4.1,6.1,7.0,4.1,6.1,4.1,4.0,4.0,3.1,4.1,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,6.1,3.0,3.1,3.0,2.0,6.9,5.0,4.1,3.0,3.0,3.0,4.0,5.1,4.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,10.2,6.2,66.0,48.0,59.2,10.4,47.5,10.2
1789695826.610,933828.303,47.76,87.55,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,4.0,3.0,3.0,2.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,84.0,9.1,6.2,6.1,5.2,22.4,9.1,3.0,2.0,4.0,4.1,3.0,3.0,4.0,5.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,98.0,100.0,5.1,6.1,4.0,98.0,98.0,4.0,8.1,8.1,6.0,7.1,7.1,7.1,7.1,3.1,4.0,4.0,7.1,3.1,3.0,7.1,6.1,4.0,7.0,4.0,3.0,3.1,1.0,4.0,3.0,3.1,5.1,3.0,5.0,3.1,3.1,6.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,5.9,10.4,10.0,57.1,17.5,49.5,10.2,8.1,9.1
1789695827.613,933829.306,48.21,88.21,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,91.0,3.1,42.4,5.0,5.9,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,13.0,7.1,3.1,17.0,15.3,15.3,3.0,3.0,3.0,5.1,2.0,4.0,3.0,3.0,5.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,98.0,100.0,6.0,8.1,3.1,97.0,61.6,5.1,7.2,7.0,3.1,7.1,9.0,7.0,8.0,4.0,5.0,5.1,5.1,5.9,4.0,6.1,7.1,7.9,4.0,7.0,4.0,5.0,4.1,6.1,6.1,5.0,6.0,2.0,3.1,4.0,4.0,3.1,3.0,1.0,3.1,4.0,3.0,5.1,5.0,1.0,4.0,5.0,1.0,5.1,4.0,2.0,4.0,2.0,2.0,4.0,14.1,11.6,17.3,16.2,99.0,9.2,11.0,9.3
