epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684898.514,922900.207,48.51,87.66,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,10.0,5.9,3.1,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,19.0,9.9,9.3,9.0,5.2,91.0,3.0,2.0,5.0,3.0,2.0,12.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,3.0,3.0,1.0,1.0,5.9,3.0,1.0,1.0,2.0,0.0,4.1,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,28.7,2.0,13.1,8.1,89.0,1.0,98.0,100.0,98.0,6.0,6.1,5.1,5.1,5.1,74.3,5.1,6.0,4.0,3.1,6.9,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.1,1.0,3.0,4.0,1.0,2.0,4.0,1.0,2.1,4.0,1.0,1.0,1.0,1.0,3.0,8.1,3.0,2.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,10.2,1.0,4.0,13.1,11.2,6.2,8.2,6.2,21.2,100.0,99.0
1789684899.518,922901.211,48.32,87.62,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.1,3.0,3.1,3.0,4.0,6.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,32.3,7.2,10.0,74.5,9.3,7.0,6.0,4.9,6.1,3.0,1.0,10.2,2.0,23.0,3.9,2.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,15.8,1.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,17.3,8.1,12.9,10.0,100.0,36.7,90.0,9.0,5.1,6.1,5.1,100.0,6.0,3.1,3.1,6.0,4.1,4.0,4.0,2.0,4.0,5.1,3.1,4.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,4.9,3.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,53.5,16.2,21.4,11.1,12.0,100.0,66.7,56.4
1789684900.521,922902.214,47.95,87.60,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,4.0,3.0,3.0,1.0,6.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,20.6,9.1,7.2,72.3,8.2,8.2,2.0,2.0,10.0,2.0,3.9,3.9,2.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,8.2,14.9,95.1,9.1,3.1,99.0,4.0,81.0,5.2,6.1,5.1,2.1,100.0,5.1,5.1,4.0,5.0,3.0,3.0,3.1,3.0,3.1,4.0,3.0,7.1,5.1,3.0,2.0,0.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.9,3.0,2.1,2.0,3.0,3.0,2.0,3.9,2.9,4.0,2.0,10.2,18.4,11.0,9.3,15.3,100.0,99.0,10.1
1789684901.525,922903.218,47.96,88.92,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,0.0,4.0,4.9,4.0,4.0,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,89.0,86.1,7.1,7.1,4.0,7.1,8.1,3.9,2.0,6.0,2.0,3.0,4.1,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.9,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.9,9.0,5.1,13.1,15.2,16.0,100.0,2.0,2.0,15.0,6.1,9.2,5.0,100.0,6.1,3.0,3.1,5.1,3.0,3.1,3.0,4.0,2.0,6.9,5.0,8.1,5.0,5.0,3.0,4.0,5.0,4.1,5.1,2.0,3.1,3.0,1.0,3.1,3.0,2.0,2.0,3.1,2.0,3.0,4.0,3.0,1.0,4.0,4.9,4.0,1.0,3.0,4.0,4.0,2.0,4.0,5.0,9.3,8.2,5.1,12.2,10.8,100.0,100.0,5.2
1789684902.528,922904.222,47.92,88.78,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.1,7.9,4.0,17.5,0.0,5.1,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,75.2,5.1,30.3,10.1,8.1,7.1,5.2,2.0,2.0,2.0,3.0,3.0,10.9,3.0,1.0,5.9,2.9,3.0,1.0,0.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,7.2,7.1,9.1,29.3,84.8,97.0,4.0,0.0,10.2,7.1,5.1,3.1,91.0,6.1,3.1,3.0,3.0,3.0,4.0,4.0,19.0,3.0,1.0,2.0,5.1,1.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,3.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,11.2,7.1,28.6,10.2,9.4,100.0,37.1,6.2
1789684903.533,922905.226,46.58,85.69,7.47,96.60,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,96.0,97.0,97.0,96.1,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,28.4,15.2,85.3,8.1,85.0,5.1,9.9,19.2,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,97.0,96.0,97.0,97.0,96.0,97.0,11.3,9.2,8.2,7.1,8.2,7.9,7.2,9.2,4.0,4.0,3.0,6.1,5.0,2.0,2.0,4.0,1.0,1.0,5.1,2.0,3.0,1.0,9.2,2.0,1.0,1.0,5.1,2.0,5.0,4.9,2.0,5.0,5.1,2.0,6.9,5.0,1.0,3.0,1.0,3.9,0.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,13.4,59.0,13.1,8.1,80.8,32.3,8.2,10.0,10.2,7.1,19.0,7.1,31.0,5.2,4.1,6.1,4.1,7.0,3.1,4.1,3.1,5.1,4.0,3.1,5.1,4.1,5.0,2.0,3.0,4.0,3.1,4.1,3.0,4.0,2.0,2.0,3.1,4.0,4.9,2.0,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.1,11.3,19.8,8.3,87.3,12.1,100.0,10.1,9.2
1789684904.538,922906.231,48.69,88.57,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,28.0,83.7,6.1,63.7,6.1,35.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,9.0,8.1,8.0,6.1,8.2,8.1,5.1,3.0,3.0,7.1,5.1,6.0,7.9,6.0,4.0,5.0,5.1,4.0,11.0,7.0,2.0,3.0,3.9,3.9,4.1,4.0,5.0,1.0,3.0,4.1,7.0,1.0,3.1,2.0,3.0,2.0,2.0,4.0,4.0,7.1,4.0,5.0,4.0,3.0,7.1,18.2,3.0,3.0,3.0,2.0,28.7,2.0,4.0,4.0,27.3,34.7,8.0,8.2,99.0,58.4,7.1,6.1,8.1,6.1,3.1,13.4,5.9,8.0,19.8,6.1,5.1,5.1,5.1,6.0,5.1,8.0,3.1,5.0,6.0,6.0,5.1,3.1,4.0,5.1,6.1,5.1,3.1,5.1,10.1,3.1,5.9,6.1,1.0,4.0,4.0,3.0,3.1,2.1,3.0,4.0,4.0,5.0,5.0,4.0,2.0,3.1,4.0,3.0,2.0,5.0,14.4,10.4,12.0,84.7,11.1,100.0,9.2,9.2
1789684905.542,922907.235,47.64,88.28,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,73.5,93.1,13.0,4.0,5.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,9.2,7.1,10.1,3.1,10.1,8.2,4.0,3.0,3.0,7.1,4.0,6.1,0.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,4.9,0.0,1.0,0.0,3.0,1.0,4.0,3.9,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,5.9,1.0,1.0,1.0,2.0,0.0,3.0,7.0,2.9,2.0,2.0,10.1,24.0,1.0,11.3,100.0,10.2,6.0,6.1,5.1,6.1,5.1,6.0,4.0,5.1,10.0,5.0,6.0,3.1,3.1,4.0,5.0,5.1,5.1,4.0,2.1,3.1,3.1,3.0,4.0,1.0,4.0,3.0,2.0,2.0,5.0,3.0,4.1,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,3.1,12.4,9.3,10.2,94.1,10.2,100.0,30.9,55.6
1789684906.545,922908.238,47.61,87.30,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,19.0,25.0,4.0,28.3,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,6.1,15.2,6.2,5.0,8.0,7.1,2.0,2.0,7.9,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,5.1,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,0.0,2.0,0.0,33.3,13.1,20.4,4.0,82.2,18.8,6.1,87.9,6.1,3.1,3.1,4.0,3.0,4.1,3.0,3.1,2.0,4.0,4.0,4.0,1.0,3.1,7.1,4.0,4.9,4.0,4.1,5.1,3.0,7.9,3.1,9.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,5.9,4.0,14.1,15.0,9.4,93.0,6.2,100.0,72.7,75.0
1789684907.549,922909.242,47.44,88.50,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,37.8,14.7,37.4,65.7,7.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,11.0,7.1,6.1,8.1,4.1,66.3,5.1,3.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,95.0,9.1,7.2,35.0,3.0,32.0,6.0,44.0,4.1,5.0,4.0,3.1,2.0,3.0,4.0,2.0,2.0,3.0,7.1,2.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,3.1,0.0,3.0,3.0,6.0,4.0,2.0,3.0,2.0,5.1,3.0,0.0,4.0,3.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,12.2,11.0,12.1,12.0,10.1,100.0,7.0,99.0
1789684908.552,922910.245,47.60,88.55,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,99.0,17.3,80.0,23.2,8.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,6.1,5.1,7.0,4.1,5.1,5.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.9,4.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,99.0,8.1,9.2,33.0,78.0,17.0,59.6,6.1,7.9,3.1,4.1,4.0,4.0,4.0,2.0,4.0,5.0,2.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,8.0,2.0,3.0,1.0,5.0,5.0,2.0,4.9,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,5.0,2.0,5.0,9.3,8.4,9.1,13.1,8.1,25.0,5.1,100.0
1789684909.556,922911.249,47.64,88.87,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,22.2,99.0,100.0,16.8,5.1,4.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,6.1,6.1,7.1,7.1,7.1,3.1,4.0,2.0,5.9,4.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,3.9,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,94.0,14.1,6.1,9.1,73.5,55.0,43.1,10.1,4.1,4.1,5.0,4.0,5.0,5.1,4.1,3.0,4.1,3.0,3.1,2.0,3.0,3.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,6.0,1.0,12.4,2.0,3.0,3.0,3.0,4.0,4.0,1.0,4.9,1.0,2.0,2.0,3.9,1.0,9.9,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.1,12.9,11.1,8.2,8.2,10.2,8.1,10.1,99.0
1789684910.559,922912.252,48.33,89.21,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.8,22.4,72.3,29.3,6.0,64.7,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,11.0,7.1,8.0,8.1,9.0,4.0,3.0,4.0,5.1,5.1,4.0,3.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,3.1,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.9,5.9,4.0,5.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,4.1,1.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,3.0,37.8,6.2,15.2,80.0,7.0,85.9,31.3,7.1,5.1,6.0,23.0,5.2,2.1,7.1,5.9,3.1,5.1,4.0,5.0,8.9,4.0,5.0,5.0,6.0,5.0,4.1,5.1,5.0,8.0,3.0,7.1,4.0,7.0,4.0,6.0,5.1,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,4.0,5.0,4.0,5.1,12.5,8.2,7.2,9.0,8.1,7.1,7.1,100.0
