epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508758.725,746760.418,48.69,90.81,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,100.0,19.0,12.1,14.1,29.3,6.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,84.0,16.5,14.3,77.8,100.0,16.2,29.3,5.1,4.0,5.1,23.7,7.1,3.1,8.2,5.1,5.0,3.0,4.1,30.3,0.0,4.0,4.0,13.7,3.1,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.1,10.1,1.0,2.0,3.0,1.0,1.0,4.0,17.2,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,4.1,2.0,2.0,9.3,3.1,31.3,33.0,84.8,39.4,5.2,5.1,8.2,4.1,6.1,7.1,5.1,4.1,14.1,5.1,4.0,6.1,3.1,4.1,4.0,4.1,20.2,3.1,8.0,3.1,2.0,3.1,3.1,4.0,2.0,3.0,3.1,1.0,5.0,3.1,4.0,2.0,3.0,3.1,3.0,4.0,3.0,5.2,5.9,3.0,3.0,1.0,5.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,13.3,7.4,13.3,9.4,31.0,9.4,7.4,9.4
1789508759.728,746761.421,53.17,90.41,15.92,98.86,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,63.4,22.0,24.2,12.2,48.0,14.1,20.0,99.0,99.0,98.0,100.0,97.0,99.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,99.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,100.0,98.0,98.0,96.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,96.0,99.0,96.0,99.0,99.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,20.4,94.0,21.4,20.6,58.6,99.0,20.2,56.0,14.1,13.0,13.1,14.9,26.0,13.1,13.0,11.1,11.3,13.1,13.1,20.4,12.2,12.1,12.2,12.2,36.9,12.0,12.0,12.0,19.0,12.1,15.2,12.1,12.9,13.0,17.0,13.7,14.3,13.0,12.2,13.0,13.9,11.1,30.0,13.0,15.0,12.9,13.0,15.2,12.1,11.2,11.2,13.0,13.0,14.1,13.0,12.0,51.5,16.2,42.6,14.3,57.0,32.0,15.2,17.2,21.4,13.3,13.4,12.4,14.4,10.3,15.2,10.3,9.3,9.2,11.2,24.5,10.2,10.4,14.0,12.1,15.3,14.0,13.0,14.1,15.0,14.3,14.1,9.4,13.7,15.3,10.3,12.1,13.0,14.3,11.2,10.2,13.0,14.0,12.2,13.0,11.2,9.2,16.8,12.1,9.4,11.3,12.1,9.2,11.1,6.2,10.1,12.1,23.5,23.5,79.4,23.0,29.6,15.6,26.7,22.4
1789508760.731,746762.424,48.40,88.90,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,3.0,11.8,3.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,13.3,7.1,22.0,58.8,100.0,23.2,50.5,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,2.9,3.9,2.0,2.0,2.0,0.0,19.4,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,16.2,3.0,0.0,3.0,1.0,3.0,1.0,20.8,2.0,3.9,1.0,34.3,1.0,0.0,55.4,50.0,4.1,91.0,4.0,4.0,6.9,6.9,7.2,7.1,8.1,5.1,8.1,6.0,4.1,6.1,5.9,5.1,10.0,5.9,5.0,6.0,2.0,4.1,4.1,3.1,3.1,5.0,3.0,5.0,4.0,4.0,2.0,4.0,13.1,5.1,6.9,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,5.1,4.0,3.0,3.0,4.0,5.1,3.1,2.1,13.5,12.4,100.0,18.6,12.0,29.3,80.6,18.4
1789508761.734,746763.427,48.14,88.87,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,35.6,2.0,4.0,7.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,17.0,11.9,28.6,42.9,71.7,11.0,69.0,4.0,4.1,3.0,3.0,3.0,2.0,41.0,2.0,1.0,7.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,39.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,5.9,5.1,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,5.9,20.6,3.1,65.0,98.0,6.0,30.9,1.0,3.0,5.1,7.0,6.1,5.0,9.1,3.1,4.1,7.1,1.0,5.0,5.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,5.1,1.0,5.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,5.1,4.0,3.0,0.0,5.0,3.0,1.0,2.0,4.1,3.0,3.0,2.0,2.0,1.0,4.0,5.0,13.1,14.3,100.0,19.2,9.3,10.0,87.0,21.0
1789508762.737,746764.430,48.51,89.22,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,94.9,4.0,5.0,3.0,4.0,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,20.2,8.1,60.6,22.0,11.0,8.2,43.0,2.0,21.0,1.0,2.0,1.0,4.0,3.1,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,23.8,2.0,1.0,3.0,6.1,1.0,22.2,1.0,1.0,2.0,0.0,44.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,14.1,8.0,2.0,2.0,1.0,3.9,2.0,47.5,15.3,13.0,99.0,7.1,99.0,12.1,2.0,10.1,4.1,4.1,4.0,6.1,3.1,6.1,7.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,7.9,1.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,4.0,3.0,7.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,14.3,12.4,100.0,32.7,13.4,15.3,11.2,16.3
1789508763.740,746765.433,48.29,89.02,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,79.0,6.9,3.0,4.0,1.0,67.7,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.1,7.3,25.7,22.0,16.3,15.0,34.7,4.0,19.2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,8.0,22.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5.9,3.0,1.0,3.0,42.0,2.0,1.0,10.0,2.0,1.0,2.0,2.9,0.0,1.0,23.5,4.0,99.0,90.0,3.1,100.0,9.7,70.3,7.0,5.1,5.0,3.1,4.1,5.1,6.1,6.1,4.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,6.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,5.0,2.0,7.0,1.0,2.0,2.0,3.0,0.0,12.2,12.2,39.4,30.3,16.3,10.2,11.1,9.2
1789508764.744,746766.437,47.63,87.71,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,12.1,0.0,2.0,2.0,2.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.1,8.1,9.2,9.1,12.0,99.0,6.0,17.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,24.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,2.0,3.0,99.0,10.1,99.0,79.0,5.0,100.0,3.1,99.0,4.1,6.1,2.1,3.1,4.0,4.1,4.0,4.0,4.0,3.0,2.0,3.0,3.1,3.0,3.0,4.0,5.0,4.0,1.0,0.0,3.0,2.0,2.0,4.0,6.9,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,5.9,3.0,1.0,1.0,3.0,3.0,2.0,3.1,4.0,1.0,2.0,4.0,4.0,3.0,4.0,11.2,11.1,8.3,13.1,12.2,10.0,10.2,25.3
1789508765.747,746767.440,47.37,87.98,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,8.1,3.0,5.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,24.0,11.0,11.9,14.0,7.2,91.1,25.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,100.0,13.0,83.2,99.0,5.2,100.0,5.1,100.0,6.1,5.1,5.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,2.0,12.1,10.4,14.7,9.2,12.1,9.3,5.1,11.1
1789508766.750,746768.443,47.12,87.54,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,6.0,5.1,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,5.1,8.0,9.1,15.2,9.1,14.1,81.4,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,100.0,100.0,7.1,99.0,6.9,99.0,3.0,99.0,5.1,3.1,3.1,3.0,1.0,3.0,5.1,3.0,1.0,5.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,3.9,2.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,12.1,12.0,8.1,8.1,10.0,8.2,9.9,22.8
1789508767.753,746769.446,47.43,87.63,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,15.3,9.9,4.1,3.0,3.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,7.3,6.1,10.2,10.9,9.2,3.1,5.9,9.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,100.0,100.0,6.0,99.0,6.1,100.0,6.0,99.0,4.0,4.1,4.0,2.1,5.9,3.1,3.1,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,10.2,9.3,11.0,9.3,15.6,11.2,7.1,15.5
1789508768.758,746770.451,47.08,87.19,6.96,98.49,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,32.0,15.0,92.1,3.1,27.7,3.0,4.0,40.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,33.0,10.0,9.2,10.2,8.0,8.1,7.0,7.8,3.0,6.0,3.1,5.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,4.0,5.1,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,45.5,75.0,3.1,92.1,22.4,100.0,6.2,55.4,9.1,7.2,7.1,7.9,5.1,5.1,4.1,5.1,5.1,4.0,3.1,6.1,5.2,4.0,3.0,1.0,5.1,4.0,3.1,1.0,1.0,6.1,4.0,3.0,2.0,3.1,5.0,3.1,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,2.0,4.0,3.1,5.1,3.0,12.1,10.3,8.2,11.1,9.1,7.1,32.7,14.1
1789508769.762,746771.455,48.02,88.39,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.9,15.2,10.0,4.0,5.0,4.1,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.7,18.4,60.0,10.2,11.1,8.2,7.1,9.3,2.0,5.1,11.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,7.8,4.0,3.1,2.0,3.0,4.1,3.0,1.0,3.0,4.0,0.0,4.0,3.0,14.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,11.2,78.2,13.3,86.0,4.0,100.0,7.0,2.0,7.2,20.2,8.1,6.2,4.2,5.1,7.0,5.1,5.1,4.1,6.1,3.1,3.0,2.0,4.0,5.0,3.1,7.1,6.1,4.0,3.0,5.0,3.0,3.0,7.1,4.1,13.3,5.0,5.0,4.0,4.0,3.0,3.0,4.0,1.0,4.1,5.0,2.0,3.0,2.0,3.1,4.0,4.0,3.0,3.1,3.1,5.0,2.0,12.5,13.5,11.3,10.2,10.3,11.1,100.0,10.2
1789508770.765,746772.458,47.69,88.56,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,4.0,4.0,23.2,4.1,8.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,82.0,16.0,6.2,8.1,8.2,15.8,8.2,1.0,2.0,3.0,3.1,2.0,0.0,7.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,12.0,2.0,5.1,3.0,3.0,2.0,3.9,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,9.1,93.0,6.1,74.3,4.1,100.0,4.2,5.1,8.1,7.0,7.1,4.1,6.9,3.1,5.1,4.0,3.1,5.0,4.0,6.1,2.1,6.1,4.0,3.0,5.9,3.0,4.0,4.0,2.0,3.0,6.9,3.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,5.0,4.1,3.0,3.0,10.2,8.2,10.1,9.3,12.2,12.1,100.0,9.2
