epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677804.300,915805.993,47.50,88.59,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,16.0,3.0,73.0,5.0,3.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,72.3,7.2,9.0,7.1,51.5,8.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,4.9,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,100.0,22.2,30.7,77.5,2.0,5.1,6.2,6.0,7.0,5.1,4.1,4.0,9.0,4.1,4.0,4.1,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,6.1,2.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,42.0,13.1,12.5,7.2,10.1,34.0,85.0,12.1
1789677805.303,915806.996,47.49,89.32,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,4.0,3.0,4.0,5.1,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,100.0,7.1,11.2,6.1,98.0,8.1,5.0,3.1,4.0,1.0,4.1,3.0,2.0,2.0,3.9,4.0,2.0,4.0,5.0,3.0,3.0,0.0,2.0,5.1,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8.1,6.1,100.0,7.0,5.1,6.1,5.1,6.1,10.3,4.0,5.0,10.2,5.1,3.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.9,1.0,2.0,2.0,11.0,5.2,8.1,9.1,9.2,7.1,43.0,61.4
1789677806.307,915808.000,48.56,88.57,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.0,7.0,59.2,6.1,8.0,6.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,31.0,62.0,17.0,7.1,19.2,8.2,6.1,5.1,4.0,6.9,5.9,4.0,3.1,6.9,3.1,8.0,3.0,5.1,4.1,5.0,6.0,5.0,3.1,2.0,3.0,3.0,3.0,4.0,5.1,3.1,5.0,3.0,5.1,4.1,4.0,4.1,4.0,6.1,4.0,5.1,3.0,5.0,5.9,4.0,3.0,4.0,4.0,3.1,4.0,5.0,3.0,5.9,5.0,4.0,100.0,22.4,75.8,44.0,7.2,9.1,7.1,5.1,6.1,6.9,6.0,9.1,10.0,6.1,3.1,4.0,4.1,3.1,5.0,5.1,5.9,5.0,4.0,6.9,6.1,5.0,4.0,5.0,5.0,6.1,5.0,5.1,4.0,4.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.1,3.1,3.0,3.1,4.1,6.0,6.0,4.0,3.0,5.0,3.0,4.0,4.0,6.0,25.3,11.0,11.1,8.2,11.1,11.9,73.0,98.0
1789677807.310,915809.003,48.69,89.15,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,7.1,100.0,10.0,9.0,12.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,12.0,13.1,99.0,15.5,17.0,24.5,9.0,4.0,6.0,8.0,4.0,2.0,2.0,4.0,5.0,2.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,6.8,6.9,3.0,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,4.0,4.0,3.0,3.0,6.9,6.9,5.1,1.0,6.9,8.1,9.0,3.9,1.0,3.0,5.0,5.0,100.0,11.1,78.0,5.9,11.1,8.2,19.4,9.0,9.1,4.1,5.1,4.1,9.0,6.0,4.0,9.9,5.0,3.0,2.0,5.0,4.1,7.0,2.0,3.0,7.0,1.0,1.0,9.0,3.0,5.0,2.0,8.0,2.0,2.0,5.1,2.0,5.1,3.0,4.0,3.0,2.0,1.0,10.0,5.9,2.0,3.1,4.0,3.1,5.0,2.0,3.0,3.0,5.0,2.0,4.1,4.0,36.7,81.0,13.4,6.2,16.5,11.5,11.1,99.0
1789677808.314,915810.007,47.86,88.98,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.0,18.8,100.0,2.0,14.3,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,7.1,25.5,17.2,9.2,99.0,8.9,3.1,3.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,3.1,2.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,100.0,7.1,29.3,1.0,6.1,35.4,6.1,6.0,6.0,14.1,2.1,4.0,8.1,4.1,5.0,4.0,3.1,4.1,2.0,3.0,3.0,2.0,0.0,3.0,4.1,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,86.0,99.0,12.1,9.1,11.0,10.9,9.2,99.0
1789677809.317,915811.010,48.49,88.69,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,6.1,5.1,100.0,11.1,3.1,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,13.1,11.9,19.2,11.2,88.9,5.2,3.1,4.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,4.9,3.0,3.0,1.0,3.0,5.0,2.0,3.0,4.0,3.0,8.2,4.0,6.1,8.9,4.0,3.0,3.0,2.0,4.0,7.0,2.0,8.1,2.0,2.0,3.0,5.9,100.0,8.2,12.0,5.9,6.1,6.1,17.2,11.1,8.2,27.3,5.1,5.1,8.2,10.1,4.0,4.0,3.1,4.0,5.0,4.0,4.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,99.0,99.0,14.3,11.3,13.3,25.5,18.0,99.0
1789677810.320,915812.014,48.25,88.37,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.9,5.0,100.0,9.9,11.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,60.0,7.3,9.2,8.1,11.9,18.2,3.0,9.2,5.0,4.0,3.0,23.8,2.0,3.0,3.0,4.0,3.0,1.0,4.9,1.0,2.0,2.0,4.0,5.9,1.0,3.0,4.0,3.0,2.0,2.0,41.6,5.0,6.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,6.1,1.0,3.0,2.0,1.0,4.0,18.8,4.0,3.0,2.0,3.0,2.0,1.0,100.0,96.0,8.0,3.0,6.9,3.1,4.0,4.0,9.0,7.1,6.1,3.1,6.9,5.1,3.1,3.0,6.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,16.2,2.0,3.0,1.0,3.1,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,5.1,2.0,4.0,3.0,3.0,1.0,2.0,3.0,5.1,2.0,1.0,2.0,0.0,3.0,2.0,4.0,92.9,42.9,12.2,11.1,17.3,17.2,11.2,95.0
1789677811.324,915813.017,48.42,89.34,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,5.0,100.0,13.1,8.2,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.1,74.0,13.0,6.2,9.2,29.9,83.8,4.0,17.0,4.0,3.1,4.1,3.0,3.0,4.0,3.0,14.1,3.0,5.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,21.0,2.0,5.1,4.0,1.0,4.0,3.0,18.2,2.0,3.0,3.0,3.0,3.0,22.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,100.0,22.2,20.2,8.1,6.1,7.8,5.1,3.1,6.1,5.1,5.1,6.0,6.0,8.1,5.0,4.0,3.1,4.0,4.0,4.1,3.0,3.0,2.0,4.0,7.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,2.0,2.0,5.1,3.0,4.0,2.0,3.0,1.0,2.0,4.0,3.1,2.0,99.0,16.2,17.7,12.2,64.0,17.2,37.8,7.1
1789677812.328,915814.021,42.95,77.48,8.43,87.40,91.0,87.9,88.0,88.0,87.0,87.0,88.0,87.0,87.1,87.1,87.1,87.1,87.0,87.1,88.0,88.0,88.0,87.1,88.0,87.1,87.1,87.1,87.3,87.1,87.1,88.0,88.0,87.1,87.0,87.1,87.1,88.0,88.0,88.0,87.1,88.0,87.1,87.1,88.0,87.1,87.0,88.0,87.3,87.0,87.1,88.0,87.1,88.0,26.0,7.0,9.2,70.0,5.1,12.0,12.4,28.0,87.1,87.3,87.1,87.0,87.1,87.1,87.1,87.0,87.1,87.1,87.1,87.9,86.9,87.0,87.1,88.0,87.1,87.1,87.1,87.0,87.1,87.1,87.1,87.1,88.0,88.0,87.9,87.1,87.0,87.0,87.0,87.0,88.0,87.9,87.9,87.1,87.1,87.1,87.3,87.1,87.1,88.0,87.0,87.0,87.1,87.1,87.0,88.0,6.2,11.2,24.0,10.1,9.2,8.2,24.8,24.0,4.0,4.0,3.0,7.9,5.0,4.0,1.0,6.1,3.0,19.8,1.0,3.0,2.0,5.9,5.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,8.1,2.0,1.0,3.0,3.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,13.0,3.0,14.0,2.0,4.9,12.0,100.0,40.4,6.2,63.0,9.3,6.2,8.1,45.9,6.1,4.1,8.1,5.2,5.2,6.0,3.0,3.1,4.0,4.0,1.0,3.0,3.0,1.0,3.0,4.1,5.1,2.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,5.9,2.0,87.9,13.1,13.4,11.3,67.0,21.9,80.2,12.2
1789677813.333,915815.026,48.51,88.41,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.1,9.1,7.0,67.0,22.0,5.9,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,25.3,18.4,12.2,8.3,6.2,9.3,3.0,6.9,5.0,7.0,8.0,36.4,6.0,5.0,4.0,2.0,5.9,4.1,4.1,3.0,2.0,3.0,4.1,3.1,4.0,4.0,7.1,5.0,5.9,5.1,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,5.0,3.0,3.1,3.0,4.0,3.1,2.0,5.9,3.0,6.1,100.0,50.5,12.0,15.3,12.2,9.2,7.1,40.2,8.2,6.1,11.0,5.1,3.1,1.1,4.1,3.0,4.1,3.1,4.0,4.1,3.1,5.9,5.0,4.0,5.2,5.0,5.0,3.1,4.1,4.0,3.0,0.0,4.1,3.0,2.0,2.0,5.0,5.0,2.0,3.1,3.0,3.0,5.0,3.1,1.0,4.9,5.1,3.0,5.1,3.0,2.0,2.0,3.0,1.0,5.0,4.0,84.0,15.2,12.1,12.5,78.8,16.0,68.7,17.7
1789677814.337,915816.030,48.54,88.11,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.0,10.9,22.5,88.1,18.2,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.1,8.1,6.2,14.4,10.1,9.1,3.1,4.1,0.0,4.0,5.0,17.0,4.0,4.0,2.0,4.0,0.0,5.0,4.0,6.1,5.0,29.7,4.0,2.0,3.0,2.0,2.0,5.0,2.0,5.0,1.0,5.0,5.0,4.0,1.0,5.0,27.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,27.5,4.9,1.0,4.9,2.0,100.0,15.2,38.8,34.3,9.0,6.0,7.0,62.6,5.2,5.2,2.1,7.9,3.1,6.9,5.0,7.0,3.1,4.0,3.1,2.0,5.0,3.0,3.0,4.1,4.1,5.1,5.1,2.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,5.9,2.0,1.0,5.1,2.0,4.1,1.0,2.0,2.0,0.0,2.0,1.0,2.0,87.1,13.5,13.3,11.3,89.0,18.8,44.4,56.4
1789677815.340,915817.033,47.42,87.64,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,5.1,3.0,20.8,43.4,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,29.3,7.1,9.1,8.1,9.0,7.1,19.4,4.0,4.0,2.9,3.0,1.0,2.0,2.0,3.0,1.0,4.0,3.9,2.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,11.0,68.0,5.1,7.1,37.0,6.1,97.0,7.0,6.0,5.1,4.1,6.0,5.2,3.1,1.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,5.9,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,8.9,7.1,2.0,2.0,5.0,2.0,71.0,12.1,13.4,8.2,80.2,10.0,14.0,9.1
1789677816.344,915818.037,47.78,87.73,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,6.1,6.0,5.0,99.0,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.2,8.2,5.1,8.2,10.9,8.1,2.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.9,2.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.0,2.1,5.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,8.0,53.0,7.1,6.1,52.0,4.1,100.0,5.0,5.0,5.0,3.1,7.0,6.1,4.0,3.0,17.2,5.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,2.0,1.0,4.1,2.0,1.0,3.0,2.0,3.0,2.0,2.0,10.9,4.0,3.0,3.0,3.0,3.0,2.0,1.0,6.1,2.0,3.0,1.0,3.0,5.0,2.0,6.1,3.9,4.0,2.0,6.1,3.0,99.0,12.0,21.4,11.2,99.0,9.2,10.1,9.1
