epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703048.510,941050.203,47.57,90.29,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,37.0,41.0,94.0,3.0,57.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,5.1,10.0,18.2,8.2,78.0,10.2,8.2,1.0,0.0,5.1,3.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,6.1,57.0,6.0,42.4,7.1,5.1,10.0,3.0,5.2,2.1,4.0,4.1,2.0,9.1,4.0,4.1,3.0,4.0,2.0,3.0,4.0,2.0,5.0,3.0,1.0,1.0,4.0,3.0,3.9,3.0,2.0,4.1,4.0,5.0,3.0,3.1,4.9,0.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,0.0,4.0,3.0,0.0,0.0,3.1,1.0,1.0,4.9,3.1,12.2,12.0,12.1,8.3,10.1,9.0,100.0,9.2
1789703049.514,941051.207,47.95,90.18,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,4.0,44.0,4.0,3.0,100.0,57.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,7.1,7.1,45.0,12.0,63.4,6.2,5.1,4.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,6.9,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,8.1,4.0,2.0,3.0,3.9,2.0,2.0,1.0,4.9,1.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,4.0,9.1,3.0,15.0,98.0,12.0,6.1,10.1,12.9,6.1,6.1,6.1,6.1,5.1,6.1,2.1,5.1,6.1,5.1,5.0,4.0,3.1,5.0,2.0,4.1,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,10.3,13.1,9.3,12.1,10.1,14.3,99.0,9.1
1789703050.517,941052.210,47.79,90.09,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,99.0,4.0,22.8,2.0,43.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,14.0,7.1,8.1,100.0,24.0,4.0,15.0,7.1,3.0,1.0,3.0,2.0,3.0,10.8,2.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,6.2,3.0,38.4,99.0,3.1,9.0,6.1,3.0,5.2,4.0,4.0,3.1,3.0,8.0,2.0,3.0,9.0,3.0,3.0,3.0,6.1,4.0,3.1,4.1,4.0,5.9,3.0,3.9,1.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,4.1,0.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.9,0.0,3.0,3.0,2.0,2.0,15.3,25.0,10.4,11.2,19.2,9.1,98.0,18.0
1789703051.521,941053.214,47.32,90.86,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,54.0,4.0,48.0,42.0,59.8,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.2,8.1,8.1,6.0,5.1,17.2,8.1,3.0,3.0,3.0,2.0,0.0,6.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.9,3.0,1.0,4.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,3.9,3.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,6.1,2.0,8.0,3.0,4.0,100.0,2.0,4.0,6.0,3.1,3.1,5.9,3.0,4.1,4.0,3.0,7.0,3.0,3.1,3.0,5.1,3.0,2.0,4.0,4.0,3.0,3.0,1.0,3.9,3.1,1.0,5.0,4.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,13.1,10.1,9.2,8.2,19.2,11.3,5.0,7.4
1789703052.524,941054.217,47.38,90.59,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,48.0,6.0,51.5,99.0,2.0,100.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,9.1,17.0,6.2,9.9,7.2,10.1,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.9,1.0,0.0,2.0,3.0,8.2,4.0,54.0,3.1,4.0,100.0,1.0,4.0,21.2,5.1,4.0,3.1,2.0,5.1,2.0,3.0,5.1,3.0,3.0,2.0,2.1,2.0,5.9,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.9,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,4.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,9.3,11.3,10.3,10.2,12.2,18.8,7.1,10.1
1789703053.528,941055.221,47.45,90.35,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,74.3,3.0,64.0,1.0,96.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.1,9.0,100.0,7.1,8.2,9.1,7.2,2.0,0.0,3.0,0.0,1.0,3.0,14.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,5.0,0.0,7.1,18.2,41.6,8.0,3.0,100.0,3.0,5.0,3.0,4.0,4.0,8.1,3.0,4.0,3.0,2.0,4.1,3.0,6.1,4.0,5.1,4.0,3.1,4.0,3.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,4.9,1.0,3.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,15.2,12.1,10.2,8.9,17.0,11.9,14.9,9.1
1789703054.531,941056.224,48.43,88.25,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,4.0,5.1,4.0,3.1,47.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.7,10.3,21.9,31.3,9.3,9.2,13.1,13.1,4.0,2.0,2.0,4.0,3.0,4.0,23.2,3.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,31.4,2.0,3.0,2.0,1.0,3.1,4.0,5.9,4.0,2.0,2.0,2.0,9.1,3.0,3.0,2.0,2.0,36.0,93.1,11.1,13.1,77.6,100.0,59.2,9.1,5.2,5.1,4.1,5.1,5.1,6.1,3.1,5.1,6.1,5.0,6.1,6.1,8.2,3.1,6.0,5.1,4.0,3.1,6.1,4.0,4.0,4.0,24.2,4.1,3.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,3.0,3.1,2.0,4.0,3.0,1.0,4.0,1.0,3.0,5.0,46.0,16.3,42.4,9.2,13.3,10.5,20.2,9.3
1789703055.535,941057.228,47.00,86.66,7.34,97.67,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,27.0,13.0,9.0,25.0,9.1,7.8,76.2,74.0,97.1,97.0,97.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,8.0,8.1,30.3,9.8,7.1,9.0,9.1,7.2,5.1,5.1,4.1,3.1,6.9,6.0,7.9,6.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.9,3.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.1,0.0,2.0,2.0,3.9,3.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,2.0,36.0,45.5,7.1,10.1,22.8,100.0,71.0,32.0,5.1,5.1,4.1,4.0,3.0,4.0,5.1,5.1,5.2,3.1,5.0,5.0,5.9,5.1,4.1,6.1,5.0,5.9,4.0,4.1,4.0,3.0,6.0,5.1,4.1,4.0,3.0,3.1,2.0,3.0,2.0,2.0,4.0,4.0,4.0,5.9,1.0,4.0,2.0,4.0,5.9,2.0,3.0,4.9,6.0,4.0,2.0,1.0,12.1,8.4,84.2,10.2,9.2,10.1,11.9,11.2
1789703056.539,941058.233,47.52,88.88,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,4.1,3.1,69.6,6.0,1.0,3.0,85.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.2,86.1,6.1,7.1,6.2,6.1,6.1,3.0,2.0,6.9,3.0,3.0,2.0,4.1,1.0,2.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,94.9,7.1,9.0,21.0,5.1,100.0,13.9,8.1,4.1,7.1,3.1,5.2,4.1,5.1,6.1,6.1,5.1,4.0,5.1,7.0,3.1,4.1,4.1,8.0,3.0,6.1,4.1,3.0,4.0,3.0,4.0,5.1,6.1,2.0,4.1,3.0,4.0,2.0,5.0,4.0,2.1,3.0,3.0,5.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,9.4,10.1,85.0,9.3,9.1,8.2,8.2,8.1
1789703057.544,941059.237,47.88,88.62,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,30.3,7.1,4.0,8.1,2.0,4.1,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,14.4,20.2,7.1,9.4,7.1,13.1,7.1,3.1,3.0,4.1,2.0,3.0,5.0,3.1,2.0,3.0,4.0,4.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,100.0,13.0,10.3,88.1,10.2,100.0,48.0,8.2,5.1,6.1,7.0,7.1,4.1,5.1,4.1,6.0,6.1,9.0,5.1,3.1,4.0,5.1,4.0,4.1,4.0,7.1,4.1,4.1,4.0,3.0,2.0,3.1,5.1,4.0,6.9,4.0,3.0,3.0,2.0,3.1,3.0,3.0,2.0,2.1,5.0,3.0,3.0,3.0,3.1,3.0,1.0,4.0,3.0,3.0,3.0,3.0,19.2,11.5,40.4,10.2,9.4,8.3,13.1,8.2
1789703058.548,941060.241,47.65,88.36,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,23.8,3.1,10.0,9.0,5.0,5.9,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,11.0,8.1,5.2,7.0,7.1,8.0,6.1,4.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,4.1,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.9,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,3.9,3.0,2.0,57.0,82.0,11.1,96.0,9.8,100.0,49.0,51.0,4.0,5.1,3.0,4.0,5.9,3.0,6.9,3.1,4.0,4.0,6.1,3.0,3.1,4.0,3.0,4.0,4.0,6.1,3.0,3.0,1.0,2.0,5.9,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,4.0,2.0,5.9,2.0,2.0,2.0,3.0,2.0,7.1,16.0,9.2,10.2,9.0,10.0,12.2,10.3
1789703059.551,941061.244,48.07,87.96,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,7.0,20.2,8.2,3.0,4.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.2,7.1,7.1,6.9,15.3,10.2,8.0,5.1,5.0,5.9,4.0,3.0,3.1,3.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,72.7,99.0,17.3,98.0,7.3,100.0,35.0,89.9,7.1,6.0,7.0,4.0,2.1,3.0,4.0,4.0,7.0,5.1,3.0,4.0,4.0,4.0,5.1,4.0,4.0,16.0,5.0,4.0,3.0,3.0,4.0,3.0,6.1,3.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,3.0,7.1,9.3,10.1,8.2,9.2,9.1,11.0,8.1
1789703060.555,941062.248,47.84,88.13,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,6.1,12.9,4.1,5.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,8.1,9.0,8.2,8.1,11.1,48.0,2.0,2.0,0.0,4.0,3.0,5.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,3.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,2.0,0.0,0.0,70.0,100.0,19.2,98.0,42.0,100.0,5.1,95.0,7.9,3.1,3.1,4.0,2.0,3.0,4.0,4.0,6.1,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.9,2.0,2.0,3.0,3.0,5.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,6.1,12.2,8.2,10.0,9.2,9.2,8.2,28.7
