epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492593.589,730595.282,48.31,87.10,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,5.0,4.0,2.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.0,11.3,8.1,31.0,11.0,8.3,9.1,1.0,4.1,3.0,2.0,3.1,27.0,3.0,3.1,9.2,3.0,2.0,10.1,3.0,3.0,5.1,6.9,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,100.0,3.0,1.0,2.0,28.3,2.0,4.0,1.0,5.0,2.0,1.0,1.0,25.0,92.1,4.9,100.0,3.0,41.0,3.0,3.0,26.3,5.1,7.8,3.0,5.1,4.0,92.1,92.0,7.2,6.1,6.1,7.1,5.2,4.1,3.1,6.1,4.1,6.1,7.1,5.1,9.1,3.1,4.1,6.0,5.0,3.0,3.1,3.1,6.1,3.1,5.0,5.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,7.1,5.1,3.0,4.0,3.0,4.0,4.1,6.0,5.0,2.0,4.0,3.1,13.3,11.2,10.2,8.2,9.3,10.2,11.0,9.2
1789492594.592,730596.285,47.32,86.72,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.1,10.0,7.1,7.1,6.1,15.5,3.0,4.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,6.0,2.9,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,85.0,0.0,100.0,1.0,85.0,0.0,8.9,4.1,5.1,2.1,5.0,4.0,6.1,83.2,84.0,5.2,5.1,5.1,4.1,6.1,5.1,5.0,5.1,5.9,4.1,5.1,4.0,2.0,7.0,4.0,2.0,3.0,4.1,5.0,4.0,4.1,4.0,14.1,2.0,3.0,4.0,4.9,3.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,5.0,5.9,1.0,3.1,1.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,4.9,10.3,16.5,12.0,9.1,8.2,6.2,8.2,7.1
1789492595.595,730597.288,46.97,86.54,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,5.0,3.0,3.0,6.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.0,5.1,4.1,6.1,6.1,5.9,1.0,0.0,0.0,1.0,2.9,0.0,2.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,99.0,0.0,100.0,1.0,91.0,1.0,19.0,4.1,3.0,6.1,2.0,3.0,3.1,98.0,97.0,3.1,5.0,5.0,4.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,7.1,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,1.0,9.1,6.1,6.2,7.1,6.1,7.9,7.1,5.1
1789492596.598,730598.291,47.32,86.53,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,6.0,2.0,2.0,5.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,6.1,7.9,4.1,6.0,5.1,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,3.9,5.0,1.0,1.0,0.0,1.0,0.0,1.0,8.9,2.9,1.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,98.0,0.0,100.0,1.0,97.0,0.0,16.0,8.0,3.0,5.1,3.0,3.0,1.0,98.0,98.0,5.1,5.9,4.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,4.1,2.0,3.0,6.0,6.9,4.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,7.1,2.0,10.1,11.8,11.1,5.2,5.1,7.1,7.1,6.0
1789492597.602,730599.295,46.98,86.57,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,1.0,2.0,3.9,6.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.2,7.1,6.1,7.0,4.1,5.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,99.0,1.0,14.7,3.1,7.0,4.0,4.0,5.0,5.1,98.0,98.0,3.1,3.1,4.0,5.0,4.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.1,3.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,7.2,7.1,7.1,7.1,8.0,7.1,7.1,7.2
1789492598.605,730600.298,47.18,87.40,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,90.0,10.0,2.0,1.0,6.9,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,7.1,8.0,3.1,5.1,9.1,5.1,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.1,2.0,100.0,1.0,100.0,2.0,11.1,5.0,5.1,28.3,82.8,3.0,3.1,19.2,98.0,4.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.9,2.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,2.0,2.0,2.0,0.0,2.0,5.9,9.2,11.1,9.2,7.1,8.0,6.1,5.1,6.9
1789492599.608,730601.302,47.36,87.61,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,2.0,3.0,5.9,3.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.0,8.8,13.0,8.9,6.1,8.1,6.1,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,2.9,1.0,1.0,0.0,1.0,100.0,2.0,99.0,13.9,2.0,5.0,3.0,3.0,3.0,9.1,3.0,98.0,99.0,6.0,5.0,3.0,5.1,3.0,2.1,5.1,3.0,3.1,3.1,3.1,4.0,7.1,3.0,4.9,3.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,3.9,1.0,7.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,9.1,8.2,8.1,8.0,7.1,7.1,8.0,4.1
1789492600.612,730602.305,47.21,88.28,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,3.0,3.0,2.0,3.0,5.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.2,5.1,5.1,15.8,7.0,8.8,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,88.1,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,100.0,4.0,0.0,3.1,2.0,5.1,4.0,7.0,10.9,13.0,13.0,5.1,4.0,4.0,4.0,4.1,3.0,4.0,2.0,5.0,3.1,5.0,2.0,5.9,3.0,0.0,2.0,4.0,2.0,4.0,1.0,3.0,15.8,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,8.2,8.2,8.9,6.1,9.0,4.1,6.1,7.1
1789492601.615,730603.308,46.89,87.36,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.0,0.0,1.0,1.0,3.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,3.1,4.0,6.9,4.1,5.1,5.1,2.0,3.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,99.0,1.0,2.0,1.0,0.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,100.0,1.0,100.0,8.2,1.0,5.9,3.0,3.0,2.0,2.0,3.1,91.0,1.0,6.1,4.0,4.0,3.1,4.0,3.0,3.0,2.0,2.1,5.1,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.9,1.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.2,9.0,6.1,7.0,7.1,4.1,6.1,5.1
1789492602.619,730604.312,47.75,87.49,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,4.0,3.0,3.0,6.1,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,9.0,6.1,7.1,6.1,5.2,8.1,2.0,1.0,2.0,3.0,3.0,5.1,1.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,99.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,3.9,2.0,5.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,99.0,1.0,96.0,22.8,1.0,5.2,19.0,5.0,3.1,9.1,3.0,98.0,1.0,4.1,8.0,2.0,7.0,3.0,20.0,4.1,5.1,5.9,5.1,6.1,6.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,17.0,2.0,3.0,3.0,1.0,2.1,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.1,4.0,28.0,8.2,7.2,6.2,8.1,11.0,7.1,11.1
1789492603.622,730605.315,45.99,85.43,6.55,97.99,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.0,3.0,1.0,1.0,2.0,8.1,3.0,63.4,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,7.1,6.1,6.1,7.1,5.1,8.0,7.0,7.1,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,77.2,2.0,0.0,0.0,1.0,2.0,100.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,100.0,2.0,82.2,8.0,0.0,6.0,4.0,3.0,4.0,3.0,5.9,63.0,2.9,6.1,5.1,4.0,6.1,3.0,4.0,4.0,5.1,4.1,5.1,6.0,5.1,5.1,5.1,3.0,2.0,1.0,3.0,1.0,3.1,2.1,1.0,3.0,3.0,2.0,2.1,3.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,10.1,7.2,10.2,9.1,6.2,8.1,9.1,7.1
1789492604.626,730606.319,48.46,87.72,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,4.0,4.0,6.0,5.0,5.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.0,8.2,7.1,8.2,10.0,8.2,7.1,4.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,2.0,7.1,3.0,4.0,3.0,2.0,5.0,3.0,4.0,6.0,3.0,2.0,3.0,92.0,3.0,2.0,3.0,2.0,2.0,100.0,3.0,3.1,4.0,3.0,1.0,2.0,2.0,7.0,3.0,2.0,4.0,6.9,3.0,3.1,100.0,2.0,88.9,4.0,3.0,9.2,15.2,6.1,6.0,6.0,5.1,92.0,2.0,6.2,8.3,7.2,6.1,5.1,4.1,8.2,7.0,7.1,6.2,9.2,8.2,8.2,7.1,5.1,5.1,6.0,5.1,5.1,17.3,7.2,10.0,6.0,4.1,4.0,5.1,3.1,8.0,6.0,4.0,4.0,4.0,2.1,4.0,3.1,4.0,4.0,3.0,4.0,5.0,4.0,3.1,3.0,3.1,5.0,5.0,3.1,5.0,11.5,18.8,11.1,11.1,12.0,9.2,11.1,9.2
1789492605.630,730607.323,47.25,87.31,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.2,2.0,2.0,2.0,4.1,4.0,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,5.2,6.1,4.1,6.1,6.2,5.1,0.0,1.0,1.0,4.0,3.0,0.0,2.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,86.0,2.0,2.0,2.0,0.0,1.0,100.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,100.0,2.0,76.0,2.9,2.0,6.1,4.0,2.0,2.0,3.0,14.3,75.2,3.0,4.1,7.1,10.1,3.1,3.1,4.0,10.1,3.0,3.0,3.0,6.1,5.9,7.0,10.1,6.0,3.0,3.1,6.1,3.0,3.0,6.1,2.0,5.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.9,2.0,16.3,14.1,7.2,8.1,9.2,7.1,20.6,6.2
