epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511020.544,749022.237,47.69,86.75,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,3.9,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,8.1,6.1,7.1,8.2,7.1,14.3,4.0,2.0,5.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,98.0,2.9,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,100.0,2.0,2.0,0.0,1.0,1.0,5.1,1.0,4.0,0.0,98.0,0.0,0.0,1.0,1.0,99.0,98.0,100.0,1.0,1.0,1.0,2.9,1.0,5.1,5.1,7.1,3.1,6.0,5.1,2.0,5.1,9.1,4.1,5.1,5.1,5.1,4.0,5.0,4.0,5.1,4.0,4.0,2.1,3.1,4.0,4.1,3.1,4.1,4.0,3.0,3.0,2.0,4.0,4.0,2.0,5.0,3.0,4.0,20.2,3.0,4.0,4.0,4.9,3.0,0.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,14.7,2.0,1.0,3.0,14.3,13.0,10.1,9.1,12.9,9.1,7.2,7.2
1789511021.548,749023.241,47.25,86.62,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.0,2.0,3.9,2.0,1.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.2,5.1,7.1,8.0,7.1,6.1,6.9,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.9,2.0,1.0,1.0,99.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,99.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,98.0,0.0,1.0,2.0,1.0,98.1,98.0,100.0,0.0,0.0,1.0,0.0,1.0,4.1,3.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,5.0,3.1,4.0,5.0,4.0,4.0,7.1,3.1,3.1,2.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.1,4.0,1.0,21.8,3.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,11.1,8.1,9.0,8.1,8.2,9.1,7.1,6.1
1789511022.551,749024.244,48.31,87.11,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,16.2,4.0,1.0,1.0,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.2,19.0,21.2,7.4,10.1,8.2,9.2,3.0,3.9,4.0,3.0,3.9,5.1,3.0,2.0,3.0,2.0,0.0,2.0,1.0,98.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,98.0,2.0,2.9,1.0,3.0,100.0,98.0,100.0,1.0,1.0,2.0,1.0,1.0,9.1,5.9,9.9,7.0,10.2,6.0,5.9,4.0,11.2,5.1,4.1,4.1,4.0,3.1,5.1,4.0,3.0,4.0,8.0,4.0,4.0,3.0,3.1,3.1,3.1,5.9,4.0,3.1,2.0,4.0,5.0,3.1,4.1,3.0,3.0,19.2,2.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,11.2,55.1,11.2,22.4,13.1,11.3,9.1,9.0
1789511023.555,749025.248,47.49,86.64,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,1.0,1.0,3.0,3.0,7.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.9,4.1,5.1,6.1,8.2,8.0,5.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,83.8,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,100.0,3.0,1.0,2.0,3.9,1.0,2.0,1.0,4.0,2.0,83.2,3.0,1.0,1.0,1.0,68.0,84.0,100.0,2.0,4.0,19.0,2.0,3.0,26.0,16.2,3.0,4.0,4.0,4.0,2.0,27.3,6.1,18.4,3.1,5.0,1.0,2.0,5.1,2.0,4.0,4.0,4.0,4.0,4.0,2.0,8.0,5.0,5.1,4.0,2.1,2.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,25.7,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,10.3,6.1,6.1,6.1,6.1,7.2,8.2,8.2
1789511024.558,749026.252,47.75,87.21,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,3.0,4.0,42.4,10.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,9.1,6.2,11.0,9.1,13.4,8.2,1.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,85.1,2.0,1.0,2.0,1.0,21.2,1.0,4.0,2.0,1.0,2.0,2.0,100.0,2.0,3.9,1.0,1.0,2.0,6.0,2.9,1.0,1.0,85.0,3.0,3.0,3.9,1.0,77.8,85.1,100.0,3.0,2.0,3.0,1.0,2.0,14.1,4.0,3.1,4.0,2.0,2.0,6.1,2.0,4.1,4.1,5.0,4.1,4.0,1.0,4.1,3.1,2.1,4.0,6.1,2.1,20.8,3.0,4.0,3.0,5.0,4.0,21.8,3.0,4.0,3.1,5.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.9,2.0,2.0,2.0,1.0,3.0,14.3,11.0,8.3,11.2,9.2,8.1,6.2,9.2
1789511025.562,749027.255,47.90,86.85,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,5.0,4.0,3.0,9.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,7.2,8.9,6.2,8.2,8.2,8.2,4.0,4.0,5.9,3.0,3.0,1.0,3.0,3.0,8.1,3.0,3.0,3.0,3.0,78.0,7.1,3.0,3.0,2.0,4.0,1.0,3.0,3.9,2.9,42.4,3.9,100.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,16.0,77.0,2.0,2.0,2.0,2.0,79.2,78.8,100.0,2.0,3.0,3.0,5.0,2.0,7.1,5.1,5.0,4.0,12.0,3.0,5.9,4.0,6.2,6.1,6.1,4.1,5.1,4.0,7.0,5.0,6.0,6.1,5.1,6.1,2.0,4.0,3.1,2.0,3.1,5.1,2.0,5.1,2.1,6.0,3.1,13.0,3.1,3.1,5.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,11.3,12.0,8.2,7.1,8.2,8.2,8.1,9.1
1789511026.566,749028.259,47.86,86.67,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.0,2.0,2.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,8.1,5.2,7.1,7.1,6.0,7.0,2.0,45.0,1.0,4.0,2.0,5.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,86.0,3.0,2.0,3.0,2.9,1.0,6.1,28.7,2.0,1.0,2.0,1.0,100.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,86.0,3.0,2.0,1.0,2.0,34.7,86.1,100.0,3.0,40.6,2.0,4.0,2.0,4.2,7.0,4.0,3.0,2.0,4.0,4.0,17.0,8.2,6.1,6.2,8.9,4.1,5.1,4.1,4.0,7.1,3.1,4.0,4.1,4.0,4.1,4.0,6.0,6.1,5.1,3.1,3.1,6.0,2.0,3.1,4.0,4.9,4.0,1.0,2.0,3.0,1.0,5.9,6.9,2.0,4.0,2.0,3.0,3.0,1.0,4.0,3.1,3.0,3.1,3.0,4.0,1.0,3.0,3.9,2.0,12.2,9.3,12.1,10.0,8.1,8.2,7.1,6.1
1789511027.570,749029.263,47.21,86.65,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,3.0,2.0,8.1,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,9.0,6.1,7.1,6.1,4.1,8.9,1.0,32.3,1.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,78.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.1,1.0,2.0,100.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,2.9,1.0,77.0,1.0,2.0,1.0,3.0,45.5,79.0,100.0,1.0,1.0,2.9,1.0,0.0,6.9,6.0,1.0,2.0,17.8,3.0,4.0,2.0,6.1,4.0,3.1,5.1,5.1,5.0,6.0,7.1,5.1,4.0,4.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,3.1,6.1,3.0,3.0,4.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,4.0,6.9,3.0,5.9,3.0,2.0,1.0,3.0,9.5,13.1,6.2,6.2,9.1,11.0,7.1,9.0
1789511028.573,749030.267,47.57,86.80,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.9,3.0,2.0,13.7,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,8.0,7.1,8.1,9.1,6.2,1.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,85.3,3.0,5.0,3.0,0.0,2.9,3.9,2.0,4.0,3.0,2.0,4.0,100.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,85.1,2.0,1.0,1.0,1.0,76.2,86.0,100.0,1.0,2.0,1.0,1.0,3.0,12.1,3.0,4.0,2.0,9.0,3.0,1.0,2.0,7.1,6.1,6.1,8.2,9.0,5.1,6.0,6.1,5.1,5.1,5.0,5.0,2.0,3.1,5.9,5.1,5.1,5.0,5.0,4.0,3.0,3.1,3.1,5.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,3.1,2.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,13.1,9.2,9.2,9.2,8.2,7.1,7.1,10.2
1789511029.577,749031.270,44.87,82.93,6.80,95.86,97.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,22.2,3.0,1.0,3.0,0.0,2.0,1.0,1.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,8.1,5.2,4.1,4.1,6.0,15.2,5.1,5.1,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,71.7,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,71.0,0.0,2.0,3.0,1.0,64.0,72.3,100.0,1.0,0.0,0.0,0.0,1.0,6.1,4.0,1.0,3.9,0.0,1.0,3.0,2.0,2.0,4.0,7.1,5.0,2.0,5.1,5.1,9.0,2.0,3.0,3.0,2.0,3.0,5.9,3.0,5.1,15.7,3.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,12.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,7.1,6.1,6.1,17.2,8.2,7.1,6.1,8.9
1789511030.581,749032.274,47.25,86.53,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,2.0,1.0,2.0,2.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,7.1,4.1,5.1,2.1,5.1,5.1,3.0,1.0,2.0,2.0,1.0,5.1,1.0,3.0,2.0,1.0,1.0,3.0,2.9,98.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,1.0,1.0,89.1,98.0,100.0,1.0,0.0,2.0,1.0,1.0,3.1,4.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,4.0,8.1,4.1,6.0,4.0,5.1,2.0,3.0,3.0,4.0,3.0,5.1,2.1,1.0,4.0,1.0,3.0,3.1,1.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,27.7,3.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,3.9,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,8.2,8.2,9.0,5.2,6.1,9.0,7.1,7.2
1789511031.584,749033.277,47.13,86.52,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,3.0,1.0,1.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,6.1,6.0,8.0,4.1,5.1,4.1,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,97.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,97.0,1.0,1.0,1.0,0.0,95.0,97.0,100.0,0.0,2.0,1.0,1.0,0.0,5.1,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.1,7.0,5.1,15.3,3.1,5.1,8.1,4.1,1.0,3.1,2.0,5.0,3.0,4.0,1.0,3.0,4.0,5.9,1.0,4.0,1.0,2.0,5.1,2.0,4.0,2.0,26.7,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,8.2,8.2,6.1,7.1,6.1,5.1,6.1,5.1
1789511032.588,749034.281,47.51,86.81,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,1.0,2.0,3.0,3.0,3.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,20.2,10.1,7.0,8.0,9.9,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,98.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,99.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,98.0,1.0,2.9,1.0,1.0,97.0,98.0,100.0,0.0,0.0,1.0,0.0,0.0,6.9,3.0,1.0,2.0,4.0,2.0,1.0,2.0,7.9,7.0,4.1,5.1,4.0,5.0,8.2,4.0,4.0,5.1,5.0,4.0,7.1,2.0,3.1,3.0,3.0,3.1,3.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,4.0,20.0,2.0,2.0,8.2,1.0,3.1,2.0,2.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,14.1,11.1,9.1,8.0,8.2,7.2,7.1,9.1
