epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619010.569,857012.262,48.13,88.47,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,87.0,5.9,0.0,3.1,4.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,8.2,9.1,99.0,8.2,8.2,10.1,7.1,22.4,1.0,1.0,4.0,3.1,1.0,3.0,5.0,3.0,2.0,6.0,5.1,2.0,1.0,22.8,2.0,2.0,1.0,2.0,4.0,0.0,20.8,4.0,1.0,1.0,1.0,1.0,2.0,0.0,11.1,4.0,1.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,25.0,6.0,93.1,100.0,8.0,93.1,64.0,40.2,7.1,16.0,5.1,6.0,4.0,6.1,7.1,5.1,3.0,4.1,4.1,3.0,4.1,3.0,5.0,2.0,4.0,3.0,4.0,2.0,4.0,2.1,5.1,2.0,6.1,3.0,4.0,21.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,4.0,4.0,3.0,2.0,5.0,14.1,11.1,9.4,9.3,1.0,8.1,7.2,6.1
1789619011.571,857013.264,47.85,88.67,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,89.0,4.0,32.7,4.9,3.0,34.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,13.9,10.2,60.4,10.0,7.1,9.2,3.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,6.1,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,21.0,7.1,3.0,77.0,100.0,5.1,27.3,43.0,100.0,9.0,31.6,5.0,3.0,4.0,4.0,4.1,5.0,3.0,5.0,3.1,5.0,5.9,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,5.9,2.0,2.0,3.0,2.0,3.0,2.9,0.0,1.0,1.0,1.0,3.0,3.0,2.0,21.6,2.0,2.0,20.8,3.0,2.0,0.0,2.0,1.0,4.0,9.4,8.2,12.9,9.2,16.2,9.1,47.5,11.2
1789619012.573,857014.266,47.94,89.15,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,63.7,5.0,35.4,3.1,60.6,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,21.2,10.4,11.1,7.1,9.3,9.2,11.1,5.9,5.1,3.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,33.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,19.0,2.0,0.0,1.0,49.5,2.0,0.0,0.0,0.0,2.0,6.1,3.1,40.8,100.0,2.1,3.0,3.9,100.0,6.1,3.0,4.0,4.0,4.0,4.0,4.0,3.1,3.0,5.1,4.0,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,2.0,4.0,3.1,3.0,3.0,4.0,0.0,18.2,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,12.2,12.2,10.2,9.3,9.1,11.1,100.0,8.2
1789619013.575,857015.268,48.05,89.19,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,98.0,3.0,1.0,2.0,63.4,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.2,8.1,8.2,10.2,21.0,5.1,8.2,7.0,5.1,2.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,2.9,5.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.9,4.0,0.0,2.0,1.0,1.0,3.9,2.0,1.0,0.0,0.0,2.9,1.0,6.0,1.0,20.0,1.0,6.0,2.0,1.0,3.9,1.0,0.0,39.4,5.1,7.1,100.0,5.0,9.2,2.0,100.0,4.0,4.0,4.0,3.1,2.1,15.2,10.1,4.0,3.0,5.1,3.0,2.0,23.0,5.0,6.0,3.0,2.0,4.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,5.1,2.0,2.0,2.0,3.0,21.2,2.0,3.0,3.9,2.0,2.0,2.0,5.9,1.0,5.0,4.9,5.1,10.2,9.3,10.2,13.9,9.2,11.2,99.0,9.2
1789619014.578,857016.271,47.55,88.29,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,40.2,3.0,1.0,3.0,3.0,55.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,66.7,18.8,11.1,12.0,15.3,7.1,9.1,3.0,7.1,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,20.2,3.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,98.0,10.1,10.0,100.0,4.0,4.0,15.2,100.0,6.1,6.1,4.0,6.1,4.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,5.1,3.0,2.0,2.0,5.0,5.0,2.0,4.0,3.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,3.0,8.1,1.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,40.4,8.2,15.2,11.3,11.2,11.1,100.0,9.3
1789619015.580,857017.273,47.83,87.06,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.1,3.0,4.0,4.1,5.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,21.0,8.3,7.2,9.2,10.2,7.1,11.1,3.0,7.0,2.0,3.0,3.0,3.9,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,2.9,2.0,3.0,3.0,1.0,2.9,3.0,1.0,6.9,0.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,5.9,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,98.0,9.0,90.0,100.0,6.1,5.1,6.0,100.0,7.1,6.1,7.1,7.1,3.1,7.0,5.1,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,4.1,4.0,5.0,4.0,4.0,2.0,3.1,1.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.9,3.0,2.0,99.0,13.1,11.3,13.1,10.3,12.1,100.0,10.2
1789619016.583,857018.276,47.60,87.91,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,68.0,4.9,2.0,2.0,70.4,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.1,7.1,7.1,19.0,7.9,10.2,2.0,14.0,8.9,8.0,10.2,2.0,4.0,6.1,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,5.1,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,38.8,6.0,98.0,100.0,6.1,6.0,8.2,100.0,5.1,7.0,8.1,8.1,5.1,9.1,5.1,5.1,8.2,3.0,3.0,7.1,4.0,4.1,3.0,6.1,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,5.9,3.0,1.0,1.0,2.1,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,36.4,10.2,12.0,9.2,8.0,9.2,100.0,8.1
1789619017.585,857019.278,47.29,88.41,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,3.1,3.0,3.0,98.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.0,7.1,5.2,6.1,10.2,3.1,9.2,12.2,7.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,11.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,77.8,2.0,26.0,100.0,6.9,5.1,3.0,100.0,5.1,4.1,6.1,9.0,4.0,9.2,5.0,3.0,5.0,3.0,1.0,3.1,5.1,8.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.9,3.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.9,2.9,0.0,1.0,1.0,12.1,9.3,10.1,9.2,8.1,5.2,99.0,8.1
1789619018.589,857020.282,47.40,87.84,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,79.2,5.0,24.0,4.0,5.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,9.0,7.1,9.1,22.2,8.2,8.2,3.0,8.1,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,86.3,6.1,80.6,77.0,7.1,5.0,7.0,87.1,8.1,5.1,6.1,4.1,6.1,5.2,5.1,4.1,2.1,6.0,3.1,5.0,4.0,5.0,5.0,5.1,3.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,3.1,2.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,5.1,0.0,2.0,3.9,2.0,12.2,12.0,15.0,8.2,12.0,8.1,100.0,9.1
1789619019.594,857021.287,47.93,87.78,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,2.0,5.9,100.0,4.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,9.2,9.2,9.2,8.1,8.2,8.2,15.0,13.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0,3.9,1.0,4.0,4.1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,13.0,2.0,1.0,4.9,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,2.0,1.0,2.0,3.0,19.6,8.2,92.0,6.1,92.1,3.9,7.1,3.1,8.0,86.9,7.1,6.1,5.2,5.1,9.2,9.9,5.1,7.1,9.9,6.0,4.0,6.1,4.1,5.1,2.1,5.1,3.1,3.0,7.3,6.1,3.0,5.0,2.1,3.0,5.1,4.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,4.1,2.1,4.0,3.1,3.0,3.0,2.0,0.0,2.0,13.4,9.4,92.0,9.4,11.2,9.3,100.0,10.3
1789619020.598,857022.291,47.55,88.15,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,73.5,3.1,11.0,3.1,67.3,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,6.2,10.2,9.4,10.3,9.1,8.2,2.0,6.1,3.9,4.9,2.0,3.1,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,4.0,3.9,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,2.0,88.0,9.0,23.2,4.1,9.2,13.3,15.2,18.8,7.2,6.1,5.1,4.1,8.1,6.1,5.1,5.1,1.0,3.1,5.1,4.1,5.1,7.1,3.0,2.1,3.0,0.0,7.0,2.1,4.0,3.0,5.9,1.0,5.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,15.2,85.9,85.1,14.0,10.3,11.2,100.0,8.3
1789619021.600,857023.293,47.61,88.67,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,99.0,3.0,4.0,4.0,39.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,36.0,49.0,8.1,8.0,5.1,9.0,2.0,6.0,1.0,3.0,4.0,2.0,2.0,4.9,4.0,1.0,5.0,4.9,4.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.9,2.9,0.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,66.7,2.1,92.0,6.0,7.9,4.0,100.0,3.0,8.2,5.1,5.1,5.1,5.0,4.1,6.1,10.0,5.0,4.0,2.1,4.0,5.0,5.0,5.0,2.0,5.0,3.0,4.0,5.9,5.1,6.1,4.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,9.3,6.1,30.3,7.1,10.1,8.1,100.0,9.0
1789619022.603,857024.296,47.56,89.61,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,5.1,5.0,5.1,98.0,3.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.1,8.2,98.0,8.2,5.2,6.1,7.1,2.0,8.2,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,29.9,3.0,44.0,4.1,5.1,3.0,100.0,5.1,7.1,4.1,8.0,6.1,3.1,5.2,7.1,8.2,6.1,3.1,4.0,3.0,4.0,3.1,0.0,2.0,2.0,3.0,4.0,6.0,5.1,4.1,2.0,3.0,3.0,2.0,4.0,3.0,4.0,17.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,4.1,0.0,3.1,16.2,8.2,6.2,9.1,7.3,9.3,99.0,9.2
