epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682605.011,920606.705,46.61,88.72,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,23.0,5.0,4.0,18.6,85.9,3.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,93.0,5.1,8.1,7.0,7.1,7.1,6.1,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,2.9,3.9,0.0,0.0,3.9,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,12.1,9.2,68.0,5.0,22.0,6.0,100.0,35.6,3.0,4.0,3.0,3.0,3.0,4.9,3.0,5.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.9,2.0,0.0,3.0,1.0,1.0,5.2,9.0,8.2,8.1,6.9,17.3,7.0,18.2
1789682606.014,920607.708,46.69,88.69,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,48.0,7.9,4.0,2.0,99.0,8.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,46.0,6.1,8.0,8.2,9.1,38.4,6.1,1.0,3.0,0.0,2.0,4.9,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,7.0,4.0,4.0,3.0,3.0,100.0,38.4,4.1,5.0,3.1,3.0,3.1,2.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,0.0,2.0,5.0,5.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,3.9,1.0,2.0,1.0,3.0,11.9,6.2,50.0,9.1,11.0,65.0,20.6,5.2
1789682607.018,920608.711,47.62,88.14,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,32.7,38.0,41.0,35.4,15.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,10.0,7.1,11.1,11.0,7.1,7.1,6.1,4.1,4.0,4.0,3.0,3.0,3.1,6.1,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.9,2.0,3.0,2.0,1.0,3.0,4.9,1.0,4.0,4.0,3.0,1.0,4.9,3.0,4.0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,3.0,3.9,3.0,1.0,3.0,6.0,2.0,2.0,5.0,70.0,12.0,11.0,9.2,7.1,7.1,100.0,97.0,4.0,4.0,4.0,3.1,4.0,6.9,4.0,2.1,3.0,10.9,5.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.9,9.0,3.0,2.0,1.0,5.0,4.0,1.0,4.0,7.8,3.0,2.0,3.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,9.1,2.0,3.0,3.9,1.0,12.2,8.2,5.2,8.2,8.2,97.1,7.1,11.1
1789682608.021,920609.714,46.62,87.48,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.1,35.6,11.1,10.1,11.9,0.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.9,3.1,28.7,7.0,5.1,4.1,5.1,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,0.0,25.3,10.1,10.1,73.0,73.0,5.1,100.0,97.0,11.9,2.0,5.0,2.0,6.0,2.0,3.0,6.9,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.2,6.2,5.1,8.0,7.0,7.1,20.0,6.1
1789682609.024,920610.717,46.82,87.57,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,56.0,5.0,7.0,26.3,9.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,5.9,4.0,4.1,5.1,7.0,7.0,3.0,1.0,1.0,0.0,7.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.9,1.0,1.0,2.0,0.0,5.9,0.0,2.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,5.9,2.0,1.0,27.3,6.1,70.0,33.0,79.4,5.0,100.0,77.0,7.1,3.0,3.1,3.0,6.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,3.9,2.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,26.3,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,9.3,18.2,13.7,19.0,10.2,3.1,5.1,6.1
1789682610.027,920611.720,47.70,88.10,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,32.3,28.3,16.8,9.0,51.0,8.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,4.2,5.2,8.2,6.1,8.1,45.5,2.0,5.1,3.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,17.8,1.0,2.0,1.0,2.0,5.0,17.0,16.0,5.1,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,12.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.9,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,32.0,8.0,63.0,27.3,100.0,7.1,100.0,38.0,4.1,7.1,7.1,4.0,5.1,3.0,4.0,3.1,3.0,4.0,4.0,6.0,3.0,4.9,2.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,19.2,2.0,2.0,11.2,11.1,12.4,31.3,9.1,7.9,7.1,10.3
1789682611.029,920612.722,47.28,88.33,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,72.7,9.2,17.2,6.9,7.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.1,6.1,66.3,10.1,19.4,6.1,6.2,1.0,15.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,50.0,3.1,2.0,1.0,17.6,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,17.0,6.1,5.1,7.9,42.9,48.5,100.0,17.3,4.1,2.0,6.1,2.0,5.1,5.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,3.1,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,14.9,7.2,6.2,12.2,8.0,17.5,10.1,89.1
1789682612.032,920613.725,47.26,88.31,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,68.3,8.9,11.9,23.0,16.8,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,4.2,87.9,8.0,6.1,6.1,6.0,2.0,29.0,2.0,2.0,3.0,33.3,1.0,1.0,0.0,2.0,2.9,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,2.9,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,10.9,25.3,7.1,5.0,7.0,19.8,45.0,100.0,21.0,4.0,4.0,8.9,3.1,3.1,4.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,15.2,1.0,1.0,2.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,14.6,47.5,8.2,5.1,8.2,24.7,5.2,73.0
1789682613.034,920614.728,48.07,88.39,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,8.0,10.0,5.0,6.0,14.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,30.3,9.1,70.0,21.6,18.4,11.0,7.3,5.0,53.0,3.0,2.0,4.9,4.0,3.9,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,21.0,2.0,1.0,3.0,3.0,1.0,1.0,3.9,2.0,2.0,3.9,3.0,2.0,12.9,3.0,1.0,38.6,8.1,6.1,4.1,8.0,99.0,100.0,7.0,7.1,6.0,6.1,4.0,8.8,4.0,5.0,3.0,4.0,5.1,2.0,5.0,3.1,4.0,5.0,3.1,2.0,3.0,3.0,3.0,2.0,2.0,2.1,5.0,6.1,4.0,19.2,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0,11.2,48.5,11.1,9.1,28.1,93.1,11.1,13.0
1789682614.037,920615.730,6.80,8.08,5.53,6.79,31.0,8.1,6.1,6.0,6.9,6.9,6.0,6.0,5.9,6.0,5.9,6.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.9,6.0,6.9,6.0,6.0,5.9,6.9,6.0,6.0,6.0,6.0,6.0,6.0,6.9,5.9,6.0,6.0,6.0,18.0,17.8,29.0,25.3,34.3,13.9,19.0,23.5,9.1,7.9,7.9,6.0,7.0,7.8,6.1,6.0,6.9,7.0,6.9,7.0,6.0,7.0,6.1,7.0,7.0,10.0,6.0,6.1,7.0,6.0,7.9,7.0,6.0,6.1,6.1,6.9,6.9,6.1,7.0,6.1,7.0,6.1,6.1,6.0,7.0,6.1,6.0,12.0,6.0,7.0,6.1,6.9,6.9,7.0,6.1,6.1,7.0,31.0,5.2,5.9,6.0,3.0,4.1,10.0,4.0,1.0,0.0,2.0,1.0,4.0,1.0,3.9,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.1,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,13.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,19.0,18.4,28.4,28.7,14.9,37.3,100.0,32.0,5.9,4.0,4.0,4.0,2.1,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,11.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,5.9,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,1.0,82.0,4.1,9.2,3.1,6.0,6.9,5.1,4.1
