epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677098.361,915100.055,48.30,88.30,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,6.1,100.0,2.0,5.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,10.1,7.2,7.3,10.2,8.2,77.0,3.0,5.1,100.0,2.0,3.0,4.0,3.0,0.0,3.9,4.0,2.0,2.0,1.0,2.0,1.0,8.9,1.0,1.0,1.0,12.0,5.0,2.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,0.0,3.0,2.9,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,7.8,2.0,2.0,3.0,2.0,2.9,4.0,0.0,5.2,5.1,7.0,5.0,99.0,85.0,4.0,5.0,6.2,5.2,7.1,100.0,8.0,4.2,6.1,5.1,6.1,5.1,6.1,4.0,1.0,5.1,8.1,3.1,6.1,3.1,4.0,2.1,4.1,4.0,5.0,4.0,1.0,2.0,3.0,2.1,3.0,4.0,2.0,3.0,3.0,3.1,4.0,3.0,4.0,3.1,2.0,2.0,2.0,4.0,2.0,5.0,3.1,3.0,3.0,3.0,11.3,11.3,7.2,75.0,8.2,9.2,12.0,75.2
1789677099.365,915101.058,48.74,88.63,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,5.1,15.0,100.0,3.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,12.2,7.1,10.1,9.2,6.2,99.0,5.0,3.0,100.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,8.1,3.9,2.0,2.0,3.9,12.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,3.0,0.0,7.0,2.0,1.0,3.0,2.0,2.0,9.2,3.9,5.9,2.0,1.0,2.0,3.0,4.9,23.0,23.2,6.1,4.1,2.0,80.0,3.1,14.3,7.1,6.0,6.1,88.1,5.1,6.1,4.1,5.1,4.0,5.0,3.1,3.0,4.0,4.0,3.1,4.0,4.0,4.0,5.0,4.0,4.0,2.0,8.0,3.0,3.0,4.0,6.0,3.0,3.0,2.0,4.0,6.1,4.0,2.0,3.0,4.0,2.0,3.0,3.1,4.0,4.0,4.1,2.0,2.0,2.9,2.0,2.0,3.0,11.2,89.0,9.3,56.0,8.1,8.2,50.0,99.0
1789677100.369,915102.062,48.47,88.08,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,48.0,7.9,5.1,63.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,10.0,7.1,8.1,19.2,7.1,32.3,1.0,0.0,79.8,3.0,14.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,8.0,0.0,1.0,1.0,1.0,9.9,1.0,0.0,2.0,3.0,1.0,5.1,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.1,0.0,1.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,15.0,6.1,6.0,55.0,6.1,100.0,4.0,99.0,4.1,4.1,4.1,3.0,4.0,3.0,5.0,3.1,5.1,4.0,5.0,1.0,1.0,2.0,5.0,3.1,3.0,2.0,2.0,3.0,4.0,4.0,8.0,4.0,1.0,3.1,3.0,5.0,3.0,4.0,4.0,6.0,3.0,23.2,2.0,5.0,4.0,3.0,4.0,4.0,6.0,5.9,3.0,1.0,2.0,3.0,3.0,2.0,11.2,99.0,10.1,99.0,7.2,59.0,5.1,37.0
1789677101.372,915103.065,48.36,88.17,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,47.0,4.1,3.1,16.2,4.0,12.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,52.0,5.2,8.1,60.2,7.1,11.1,1.0,5.9,2.0,4.0,3.0,1.0,4.0,3.0,1.0,5.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.9,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,7.4,39.4,6.2,29.3,7.0,99.0,81.0,97.0,5.1,5.1,6.9,3.0,3.0,4.0,4.0,4.0,6.0,3.0,3.1,4.0,5.1,4.0,5.0,3.0,4.0,4.0,2.1,3.0,2.0,1.0,5.1,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,100.0,1.0,3.0,0.0,4.0,2.0,2.0,4.0,3.1,2.0,4.0,1.0,2.0,3.0,4.0,9.4,10.1,16.7,99.0,7.2,100.0,8.2,7.1
1789677102.376,915104.069,48.70,89.36,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,8.9,6.9,15.0,7.9,13.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.1,73.0,6.1,11.1,100.0,11.3,7.2,5.0,3.0,0.0,2.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.9,1.0,2.0,2.9,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,19.4,4.1,35.4,98.0,10.1,100.0,26.3,6.1,7.1,5.1,3.1,4.0,2.0,2.1,6.0,4.0,4.0,4.0,6.0,6.1,6.9,8.1,4.0,2.0,5.2,5.0,4.0,2.0,3.0,4.0,5.1,3.0,3.0,5.0,4.0,3.0,1.0,2.0,3.9,2.0,2.0,84.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,12.1,8.2,9.1,99.0,11.1,100.0,10.2,7.1
1789677103.379,915105.072,48.11,89.65,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,92.1,50.0,5.0,6.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.1,8.1,6.2,100.0,10.0,7.1,2.0,2.0,6.9,2.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,2.9,3.0,0.0,4.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,26.5,3.0,38.4,17.3,8.1,100.0,58.4,4.0,7.1,4.1,4.1,6.0,4.0,5.9,3.1,5.0,3.0,4.0,5.1,6.1,3.1,13.3,3.1,5.9,5.9,2.0,4.0,5.0,2.0,12.4,3.0,4.0,3.0,3.1,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,4.0,3.0,14.0,10.0,10.3,65.0,5.2,100.0,8.2,7.1
1789677104.383,915106.076,49.05,89.67,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,98.0,98.0,7.0,8.0,13.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.0,8.1,11.2,9.1,100.0,9.2,9.0,4.1,5.0,3.0,5.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,14.0,2.0,3.0,2.0,3.0,3.0,3.1,2.0,12.1,2.0,3.0,17.0,2.0,3.0,3.9,2.0,4.0,3.0,1.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,5.0,4.0,4.9,3.0,2.0,2.0,5.1,2.0,98.0,12.7,19.0,13.0,18.8,100.0,10.0,8.1,8.0,5.1,7.0,18.2,4.1,5.1,5.0,4.1,5.1,5.1,5.1,5.1,5.9,5.0,4.0,4.0,4.1,4.0,5.0,5.0,4.0,22.8,4.0,3.0,5.0,3.0,3.1,5.0,6.9,5.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,4.0,3.0,5.0,5.1,5.0,5.0,5.0,3.0,4.1,2.0,3.0,14.4,10.4,10.2,7.1,8.2,77.2,18.0,86.0
1789677105.387,915107.080,47.63,89.51,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,28.3,98.0,4.0,6.1,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,11.2,7.1,21.2,6.2,100.0,8.1,9.2,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,5.1,3.0,3.0,2.0,3.0,3.9,3.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,11.2,1.0,3.0,0.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.9,3.0,0.0,2.9,0.0,35.7,15.5,72.3,3.9,22.7,100.0,9.3,10.9,5.2,5.9,7.1,26.0,7.1,3.1,4.0,3.0,1.0,2.0,2.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,7.1,3.0,3.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,4.1,3.0,9.2,14.0,13.0,54.5,10.9,1.0,5.2,5.2
1789677106.391,915108.085,46.99,87.31,6.67,97.87,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.0,6.1,50.5,99.0,4.1,8.9,5.1,4.2,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,10.1,24.2,7.3,7.2,10.1,100.0,8.3,8.2,0.0,5.1,2.0,2.0,1.0,4.0,2.0,6.9,4.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,12.1,1.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.9,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,3.9,26.0,14.1,22.0,3.1,6.1,78.0,41.6,55.6,6.1,6.2,5.2,1.0,7.0,4.1,4.1,2.1,5.0,4.0,3.1,2.0,5.0,3.0,4.0,4.0,5.1,2.0,4.0,4.0,4.0,5.9,2.0,3.1,12.2,4.0,3.0,1.0,6.1,2.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,6.0,1.0,11.3,29.2,50.5,87.9,11.3,5.1,13.3,10.1
1789677107.397,915109.090,47.89,88.88,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.9,4.1,77.8,28.4,4.0,23.7,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,9.0,9.1,8.2,100.0,9.2,12.1,5.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,7.0,5.1,4.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.9,1.0,5.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,6.1,1.0,4.1,3.0,3.0,4.0,12.1,7.3,6.1,6.0,5.1,7.1,66.7,79.8,7.2,5.2,9.0,7.0,6.2,5.1,8.0,7.0,4.0,5.1,4.1,5.9,5.1,2.0,3.1,3.1,5.1,6.1,3.1,4.0,4.1,3.1,5.1,5.1,5.1,2.0,3.1,4.0,6.2,5.1,4.0,3.0,3.0,3.9,1.0,4.0,3.1,2.0,2.0,3.0,3.0,4.0,3.0,3.9,4.0,6.9,5.1,3.0,12.5,12.2,80.0,79.4,17.7,5.1,12.1,12.1
1789677108.400,915110.093,47.57,89.25,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.1,4.0,4.0,100.0,2.1,83.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,7.3,7.2,11.1,100.0,8.2,8.2,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.1,3.0,0.0,3.0,2.9,2.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,3.9,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,24.5,8.0,3.0,4.0,5.0,4.0,3.9,89.1,7.1,6.1,6.1,8.2,5.1,6.1,3.1,5.1,2.1,6.0,3.0,3.0,4.0,5.9,3.0,4.0,4.0,1.0,4.0,5.1,5.1,6.1,4.0,5.1,5.0,2.0,3.0,5.9,6.0,5.1,2.0,2.0,5.0,0.0,4.0,7.1,6.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,3.0,0.0,5.1,3.0,12.5,10.5,72.7,89.9,14.7,6.1,9.3,10.2
1789677109.404,915111.097,47.38,88.90,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,21.8,4.1,5.9,47.5,19.8,49.5,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,7.1,8.1,100.0,8.2,7.1,2.0,4.0,3.1,0.0,1.0,1.0,1.0,1.0,3.9,2.0,3.0,3.0,1.0,6.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.1,1.0,36.4,15.2,8.0,13.1,11.0,32.3,75.8,83.0,7.1,4.1,3.1,6.0,2.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,8.1,0.0,5.1,4.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,12.2,10.2,8.0,57.4,8.2,29.0,9.2,9.1
1789677110.407,915112.100,47.45,88.48,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,53.5,5.0,3.1,5.1,1.0,58.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.1,6.1,8.9,100.0,8.0,6.2,2.0,3.0,6.8,3.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,47.5,21.2,9.2,4.0,7.1,99.0,8.0,99.0,6.1,5.1,4.0,3.1,5.0,5.1,4.0,4.0,3.0,4.1,4.1,3.0,3.1,4.0,5.9,2.0,5.0,1.0,3.0,1.0,5.0,2.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,8.2,10.2,8.1,5.1,45.0,100.0,6.1,8.9
