epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487624.427,725626.120,47.15,86.32,7.97,99.38,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,30.0,23.0,6.0,12.0,5.0,1.0,4.0,2.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,8.0,10.2,5.1,6.0,4.0,3.1,4.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,3.1,100.0,3.0,80.2,100.0,6.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,2.9,1.0,2.0,87.1,9.0,1.0,2.0,77.0,0.0,1.0,1.0,0.0,0.0,5.9,0.0,2.0,48.5,11.0,3.0,3.0,4.1,4.0,4.0,3.0,5.2,3.1,3.1,5.1,4.0,3.0,8.1,2.0,3.0,5.0,3.1,4.0,7.0,4.0,34.0,4.0,4.0,5.1,5.0,4.0,4.0,3.0,1.0,1.0,7.0,2.0,5.1,0.0,3.0,5.1,5.0,0.0,27.5,0.0,4.0,5.0,1.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,9.3,8.2,7.1,6.1,8.1,8.1,7.1,6.1
1789487625.431,725627.124,48.13,87.32,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,36.0,2.0,2.0,5.0,30.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,10.0,7.2,7.2,10.9,9.0,7.1,3.0,2.0,4.1,3.0,2.0,3.0,3.0,4.0,5.0,100.0,2.0,77.0,100.0,6.0,4.0,3.9,0.0,5.0,0.0,6.0,2.0,0.0,2.0,6.9,3.1,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,95.0,1.0,3.0,1.0,77.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,6.2,49.5,6.1,4.1,4.1,14.3,5.9,5.1,9.0,7.1,7.1,7.1,11.9,7.0,6.2,6.1,3.1,10.2,7.1,6.1,6.1,5.0,37.6,5.1,3.1,3.1,6.1,4.1,5.1,3.1,2.0,3.0,4.1,9.1,7.1,5.0,4.1,4.0,7.0,3.0,4.0,4.1,3.1,3.0,2.0,3.0,3.0,5.0,4.0,3.0,8.1,4.1,4.0,1.0,2.1,3.0,14.9,10.3,10.1,8.2,9.1,9.1,8.1,9.0
1789487626.435,725628.128,47.99,87.19,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,4.0,2.0,5.2,48.5,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,9.2,8.1,7.1,6.2,7.3,7.2,5.1,3.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,100.0,5.0,77.0,100.0,4.0,3.0,2.0,4.0,3.1,2.0,3.1,2.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,3.1,0.0,4.0,3.0,2.0,4.0,3.0,95.0,2.0,2.0,3.0,32.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,7.1,76.2,7.0,4.0,7.1,6.0,3.1,6.0,5.2,6.2,5.2,6.1,4.3,5.1,8.0,6.1,4.0,7.2,5.1,7.1,5.1,5.1,62.6,7.1,5.1,5.0,2.1,6.0,3.1,5.0,4.0,3.0,3.1,8.2,5.1,3.1,4.0,3.1,3.1,1.0,5.1,4.0,5.1,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,5.0,3.0,5.0,2.0,13.5,12.1,9.3,9.3,8.2,9.2,16.2,6.2
1789487627.439,725629.132,48.24,87.70,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,4.1,11.1,4.0,81.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,10.3,8.1,11.0,11.1,7.1,10.0,9.1,2.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,99.0,2.0,83.2,100.0,3.0,3.0,5.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,86.9,3.0,1.0,2.0,2.0,5.0,3.0,5.0,0.0,3.0,2.0,2.0,3.0,9.2,82.0,3.1,11.2,12.9,3.1,8.2,3.1,9.2,6.0,6.1,5.1,7.0,3.1,5.1,3.1,4.1,22.4,4.1,4.1,6.1,7.0,61.0,3.0,4.0,2.0,4.0,4.0,5.0,3.0,6.0,2.0,3.0,5.0,4.1,5.0,2.0,2.0,4.0,5.0,13.1,7.0,8.0,3.0,8.1,2.0,2.0,2.0,3.0,4.0,5.1,3.0,3.1,4.0,3.0,3.0,13.1,10.3,9.3,9.1,10.1,8.2,7.1,7.1
1789487628.442,725630.135,47.26,87.42,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.0,3.0,7.9,3.0,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,4.0,8.0,2.1,10.2,5.0,6.1,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,100.0,3.0,98.0,100.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,3.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,96.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,9.0,98.0,5.0,4.0,2.0,4.0,4.0,11.0,6.1,7.1,6.1,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.9,3.1,6.0,3.0,2.0,2.0,2.0,1.0,3.0,4.9,6.1,0.0,9.0,0.0,4.0,1.0,2.0,3.9,2.0,2.0,16.8,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,10.0,6.1,7.1,8.0,5.1,6.1,5.2,4.0
1789487629.445,725631.138,47.09,87.38,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,2.0,0.0,0.0,98.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.0,3.1,20.2,4.0,3.1,6.1,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,100.0,5.0,99.0,100.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.9,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,99.0,1.0,0.0,10.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.1,98.0,12.1,2.0,4.0,1.0,2.0,4.0,6.0,6.1,4.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,7.2,6.1,6.1,8.2,6.1,6.0,7.0,5.1
1789487630.448,725632.141,47.03,87.27,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,3.9,48.0,4.0,53.5,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.1,4.0,4.0,5.0,5.0,4.1,5.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,100.0,2.0,99.0,100.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,100.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1,98.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.1,4.0,4.0,5.9,1.0,5.0,3.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,2.9,1.0,5.0,2.0,13.9,1.0,7.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,8.2,8.1,7.1,8.0,5.1,5.2,7.1,4.0
1789487631.451,725633.145,47.01,87.24,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,0.0,98.0,1.0,1.0,0.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.1,3.1,5.1,5.0,5.0,5.1,3.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,100.0,1.0,38.0,100.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,1.0,3.0,3.9,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,63.0,98.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,4.1,2.0,3.0,3.0,4.0,2.0,2.0,5.0,5.1,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.9,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,12.0,1.0,5.1,1.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,8.2,6.1,7.1,6.1,7.1,7.1,6.1,6.1
1789487632.455,725634.148,47.01,87.28,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,3.0,98.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,5.9,6.0,5.1,4.1,5.1,3.1,2.0,0.0,3.0,1.0,0.0,2.0,2.0,3.9,2.0,99.0,2.0,1.0,100.0,0.0,3.9,0.0,5.1,3.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,99.0,99.0,3.1,2.0,6.0,3.0,1.0,3.0,3.0,5.1,5.1,3.0,4.0,4.0,3.0,3.0,3.1,6.9,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,11.0,3.0,7.8,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,15.0,4.9,2.0,1.0,10.1,9.0,9.1,7.9,7.0,5.1,6.1,5.1
1789487633.458,725635.151,47.15,87.47,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,2.0,99.0,5.0,6.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,6.1,6.0,6.2,7.0,5.1,2.0,4.0,0.0,1.0,3.0,3.0,1.0,4.0,1.0,100.0,1.0,3.0,100.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,100.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,98.0,98.0,6.0,4.9,2.0,4.0,2.0,4.0,4.1,4.0,7.0,1.0,4.0,4.0,2.0,1.0,5.1,6.1,1.0,3.0,6.9,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,1.0,11.1,1.0,5.1,3.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.1,8.2,8.1,7.1,7.1,9.9,7.1,6.1
1789487634.461,725636.154,46.95,87.39,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,1.0,98.0,1.0,2.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,25.3,5.1,6.0,4.1,5.0,4.0,3.1,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,99.0,98.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,5.1,3.0,4.0,4.2,3.0,3.0,3.0,5.9,4.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,11.9,2.0,5.1,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.9,6.1,20.4,6.1,7.9,6.1,4.1,6.1,6.1
1789487635.465,725637.158,47.90,87.77,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,12.0,99.0,2.0,2.0,4.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.9,5.1,5.1,23.0,6.1,5.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,100.0,2.0,3.9,100.0,0.0,3.0,76.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.1,2.0,2.0,2.0,3.9,5.9,1.0,2.0,2.0,2.0,0.0,2.0,100.0,10.9,2.0,2.9,1.0,26.3,1.0,0.0,1.0,2.0,2.0,2.0,0.0,28.3,74.0,10.9,15.0,3.1,4.0,5.0,13.1,4.0,5.1,3.1,9.1,6.0,6.0,3.0,4.0,3.0,7.0,3.0,2.0,4.0,3.0,3.0,2.0,7.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,4.0,1.0,8.8,3.0,2.0,3.9,4.1,3.9,3.9,2.0,3.0,3.0,2.0,3.0,2.0,3.0,10.0,9.2,7.1,5.2,7.1,19.0,6.1,8.1
1789487636.468,725638.161,47.32,87.26,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,10.1,73.3,4.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,6.9,3.1,5.1,6.1,5.1,3.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,100.0,2.0,3.0,100.0,3.0,2.0,88.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,91.0,0.0,0.0,0.0,2.0,89.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,6.1,2.0,6.1,3.0,5.1,7.0,5.1,4.0,4.1,5.1,6.9,3.0,7.1,6.2,4.1,3.0,4.1,3.0,4.0,3.1,3.0,4.0,4.0,2.0,3.0,4.1,2.0,3.1,4.0,3.0,4.0,4.9,4.0,3.0,1.0,3.0,3.0,5.0,29.3,3.1,2.0,5.1,3.1,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,3.1,0.0,1.0,8.2,8.1,7.1,6.1,6.1,6.1,5.1,8.1
