epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498300.046,736301.739,47.17,87.96,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,56.0,5.0,2.0,4.0,1.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,7.1,5.1,8.1,100.0,7.8,7.1,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,3.0,1.0,13.0,2.0,1.0,2.0,0.0,7.9,2.0,5.1,4.0,3.0,3.0,46.0,100.0,7.1,5.1,5.9,5.1,5.1,6.1,6.1,0.0,5.1,3.0,3.0,3.0,3.0,8.8,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,3.1,4.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,10.1,99.0,10.2,6.1,7.1,100.0,100.0,8.2
1789498301.049,736302.742,47.12,88.47,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,5.0,4.0,2.0,5.0,21.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,7.0,6.1,9.0,100.0,4.0,5.2,2.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,4.1,3.0,6.9,5.0,4.0,2.0,20.0,100.0,4.1,6.0,2.1,5.1,2.0,9.2,6.0,4.0,3.0,1.0,3.0,1.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,11.0,100.0,9.0,8.1,8.1,99.0,99.0,5.2
1789498302.054,736303.747,47.02,87.08,6.95,98.70,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,25.7,99.0,6.2,3.0,5.9,2.0,6.9,1.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,11.0,21.6,12.9,8.1,6.2,56.4,3.1,8.1,3.0,2.0,4.0,2.0,3.0,2.0,3.1,4.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,13.3,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,35.4,2.0,4.0,2.0,2.0,5.0,2.0,0.0,2.0,7.1,5.1,15.2,4.1,25.0,1.0,12.9,100.0,6.1,7.1,7.0,9.1,5.0,6.9,5.1,4.1,4.0,3.0,5.1,5.0,5.0,6.1,3.0,2.0,3.0,4.0,2.0,2.1,4.0,4.0,3.1,3.0,2.0,2.0,1.0,8.2,3.0,1.0,2.0,0.0,3.0,3.0,5.0,3.0,3.9,2.0,4.0,2.0,1.0,4.9,1.0,3.0,2.0,4.9,2.0,2.0,14.1,90.0,17.5,9.2,8.2,74.7,76.8,8.2
1789498303.059,736304.752,48.32,88.14,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,61.0,38.4,7.0,15.0,7.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,31.3,17.3,9.2,14.1,9.1,8.2,10.2,5.1,2.0,5.1,21.0,2.0,6.9,15.8,6.0,5.0,2.0,2.0,2.0,4.0,4.0,5.9,1.0,4.0,3.0,1.0,3.0,4.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,10.0,4.0,5.0,1.0,8.0,2.0,5.1,0.0,4.0,3.0,4.0,4.0,9.3,7.1,6.3,7.1,69.7,9.0,65.3,100.0,8.2,8.2,5.3,6.2,7.2,9.4,3.1,10.1,7.3,4.1,5.2,6.1,4.1,9.1,5.1,5.1,2.1,4.0,2.1,5.0,0.0,4.0,3.1,6.1,4.1,4.1,5.0,3.1,3.0,2.0,5.0,9.9,1.0,3.1,4.0,5.1,2.0,4.0,2.0,2.0,3.0,5.1,4.0,3.1,2.1,2.0,3.1,3.0,79.2,33.3,28.0,19.4,14.1,10.3,78.2,12.0
1789498304.063,736305.756,47.59,87.38,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.1,47.5,5.1,4.1,3.1,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,10.1,7.2,6.2,5.2,10.2,26.5,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.1,3.0,4.0,2.0,5.9,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,38.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,3.1,2.0,1.0,1.0,0.0,5.0,8.2,5.2,16.8,5.1,78.2,5.1,100.0,100.0,5.2,5.2,7.0,6.1,6.1,5.1,5.1,7.1,7.1,5.1,5.1,4.1,5.0,6.0,5.0,5.1,4.0,3.1,4.0,3.0,8.0,3.0,4.0,5.1,3.0,4.0,2.0,2.0,2.0,4.0,2.1,5.9,3.0,2.0,4.0,6.0,3.0,4.0,5.1,2.0,2.0,5.1,2.0,2.0,2.0,6.0,4.1,1.0,78.0,14.1,13.4,11.0,9.3,10.2,74.7,11.2
1789498305.068,736306.761,48.08,88.38,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,3.0,4.0,4.1,6.9,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.1,66.0,30.3,11.1,10.1,92.0,5.1,4.0,5.1,6.1,3.1,6.0,5.1,5.0,4.0,5.0,2.0,3.0,3.1,4.0,4.0,2.0,2.1,3.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,2.0,3.0,4.1,28.7,2.0,5.9,4.0,2.0,2.0,3.0,1.0,10.0,4.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,3.0,5.0,2.0,24.5,6.1,4.0,5.1,82.2,4.1,65.0,100.0,6.2,7.2,4.2,9.1,6.1,9.2,4.1,8.1,4.1,4.1,6.1,7.0,5.0,7.0,4.1,4.1,4.1,5.1,6.1,1.0,2.0,3.0,2.0,3.1,4.0,5.0,5.0,5.1,4.0,3.1,4.1,5.2,2.0,3.1,3.0,3.1,3.0,3.1,3.1,2.0,2.0,4.1,3.0,5.0,4.0,3.0,5.0,5.1,64.6,10.4,43.8,9.4,14.3,11.9,10.0,8.2
1789498306.071,736307.764,47.29,88.79,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,66.0,3.0,5.0,1.0,3.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.0,5.2,35.6,98.0,12.1,22.0,37.0,4.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,3.9,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,14.9,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,46.9,12.1,5.1,4.0,49.5,8.1,52.5,100.0,5.0,5.9,6.8,5.1,3.1,2.0,3.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,5.1,2.0,28.6,10.0,59.8,20.2,6.1,7.1,8.2,9.0
1789498307.074,736308.767,47.11,89.34,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,78.2,69.7,6.9,4.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,6.1,62.4,99.0,15.0,7.1,4.0,4.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,3.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,5.1,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,11.1,0.0,36.0,21.2,5.1,5.9,4.0,3.0,99.0,100.0,4.0,3.1,3.0,2.1,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,1.0,2.0,0.0,3.0,3.0,5.1,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,8.0,13.1,7.0,6.1,4.0,42.9,7.9,5.2
1789498308.078,736309.771,47.15,90.17,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,99.0,90.1,7.0,76.2,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,8.2,46.9,98.0,8.2,12.0,7.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,5.1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,3.1,0.0,0.0,1.0,2.0,0.0,2.0,3.9,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,7.1,5.0,12.2,6.1,6.0,6.0,22.2,100.0,5.1,4.0,3.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,3.9,11.9,2.0,1.0,3.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,9.3,7.1,7.1,10.0,5.1,56.0,7.1,9.8
1789498309.081,736310.774,47.10,89.75,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,2.0,1.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,8.0,100.0,99.0,13.9,76.2,5.2,2.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.1,2.0,6.1,2.0,98.0,4.1,3.0,4.0,4.9,100.0,5.1,3.1,3.1,3.1,5.0,6.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,3.0,1.0,9.8,2.0,0.0,8.1,2.0,0.0,2.0,1.0,6.9,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,30.6,10.9,6.1,7.1,5.0,5.1,8.0,8.2
1789498310.084,736311.777,47.25,88.93,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,2.0,4.0,3.9,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,5.2,99.0,79.8,5.1,12.0,7.9,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.9,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,17.0,2.9,2.0,2.0,4.0,2.0,1.0,1.0,2.9,1.0,5.9,1.0,5.1,4.0,99.0,6.9,2.1,5.0,2.0,100.0,5.1,6.1,3.1,5.0,5.0,12.2,2.1,3.1,1.0,5.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,2.0,6.1,3.0,1.0,3.0,2.0,99.0,11.1,26.0,4.1,5.1,6.1,6.2,9.9
1789498311.087,736312.781,47.12,88.80,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,45.1,5.0,2.0,17.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,7.0,100.0,5.1,8.1,9.3,5.1,5.9,2.0,2.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,32.3,4.0,30.6,5.1,4.0,20.2,3.0,100.0,3.1,8.0,4.0,3.0,4.0,2.0,2.0,8.1,4.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,4.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.9,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,7.1,0.0,1.0,1.0,1.0,99.0,9.2,99.0,6.1,8.2,8.0,7.0,11.0
1789498312.091,736313.784,47.24,88.35,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,2.0,4.0,2.0,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.0,4.0,100.0,10.0,7.1,7.0,4.1,3.0,2.0,3.0,3.0,2.0,2.0,5.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,5.1,2.0,1.0,0.0,3.0,2.0,1.0,1.0,5.9,1.0,1.0,2.0,1.0,1.0,99.0,1.0,5.9,5.1,4.0,2.0,4.0,100.0,3.1,4.1,5.0,4.0,2.0,4.0,4.0,6.1,4.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,5.0,1.0,4.0,3.0,3.9,1.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,99.0,10.1,85.0,7.9,19.2,8.2,8.9,7.1
