epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489232.273,727233.966,46.92,87.46,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,30.6,16.0,4.0,3.0,48.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.1,6.1,7.1,6.2,7.1,10.1,5.2,4.0,19.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,100.0,18.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,49.0,3.0,1.0,12.7,0.0,3.0,2.0,9.1,2.9,1.0,1.0,1.0,32.7,8.0,5.1,6.1,6.0,5.0,2.0,4.1,4.1,6.0,4.0,6.2,4.0,5.1,4.0,4.0,3.1,3.1,1.0,5.0,3.0,2.0,2.0,4.1,1.0,2.0,3.0,3.0,8.1,2.0,1.0,1.0,0.0,4.0,3.1,1.0,1.0,8.1,23.0,5.1,0.0,2.0,0.0,16.0,1.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,1.0,3.0,3.0,2.0,10.2,9.9,9.2,7.2,100.0,7.1,30.3,8.1
1789489233.277,727234.970,46.84,86.04,7.65,97.57,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,30.7,5.1,66.3,4.0,17.0,3.1,75.2,3.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,9.0,7.2,9.0,8.2,7.1,8.1,7.1,9.2,3.1,2.0,3.0,6.1,2.0,5.0,45.0,1.0,2.0,5.9,5.1,3.0,2.0,6.1,33.3,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,7.1,3.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,79.2,1.0,3.0,4.0,5.0,3.0,2.0,89.1,10.0,1.0,4.0,3.0,41.0,3.2,5.1,6.1,7.1,4.0,18.2,6.9,7.0,9.2,4.1,6.2,5.1,5.0,4.1,7.0,6.0,4.1,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.1,3.0,6.0,4.0,2.0,9.9,3.0,4.0,3.1,3.0,2.0,2.0,24.2,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,13.1,10.3,19.4,12.0,100.0,11.1,7.1,10.2
1789489234.282,727235.975,47.85,88.13,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.9,76.8,2.0,3.0,69.6,11.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.3,8.2,6.2,10.2,6.2,13.3,5.0,3.0,4.0,2.0,4.0,3.1,2.0,0.0,4.0,0.0,4.0,2.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,5.1,2.0,5.0,4.0,5.0,27.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,77.5,1.0,1.0,3.0,1.0,1.0,1.0,100.0,94.0,2.0,2.0,2.0,6.1,8.1,5.0,3.1,7.1,5.1,4.0,3.1,8.2,12.4,7.2,7.1,11.2,4.2,9.2,7.2,6.1,6.0,3.1,4.1,3.1,6.2,3.1,6.1,5.0,16.2,3.1,7.1,9.0,3.0,3.1,4.0,1.0,5.1,2.0,2.0,3.0,5.0,2.0,12.1,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,15.5,15.3,11.3,9.3,90.1,11.5,9.2,14.1
1789489235.285,727236.978,47.57,88.04,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,76.2,5.0,2.0,39.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,10.0,9.1,21.4,7.2,8.1,19.4,4.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,4.9,0.0,3.0,2.0,3.9,4.0,2.0,0.0,3.0,2.0,10.1,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,3.0,3.0,1.0,7.9,76.8,1.0,1.0,1.0,1.0,2.0,0.0,100.0,40.4,2.0,1.0,3.0,57.6,7.1,2.0,4.0,5.0,38.4,3.0,3.1,8.1,10.3,9.0,6.2,6.1,7.1,5.2,8.1,3.1,7.1,5.1,5.1,5.1,5.1,4.0,6.1,2.0,4.0,4.0,4.1,7.1,4.0,2.0,3.0,3.0,3.1,3.1,4.0,3.0,4.1,3.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,12.4,13.1,11.2,10.1,56.6,8.2,9.3,20.4
1789489236.289,727237.982,46.85,88.27,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,60.0,5.1,3.1,61.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,6.2,6.2,61.0,7.1,9.1,6.2,2.0,3.0,3.0,4.0,3.0,5.1,1.0,0.0,0.0,2.0,4.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,70.3,1.0,1.0,5.1,1.0,1.0,1.0,91.0,24.3,1.0,3.0,1.0,57.4,7.2,5.1,4.1,7.1,4.0,5.1,6.0,5.2,7.1,4.1,7.0,4.1,4.0,3.1,3.1,3.1,3.1,5.1,2.0,3.1,2.0,3.0,4.0,3.0,3.0,2.0,5.1,5.1,2.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,6.1,4.9,5.2,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,14.0,8.3,9.2,7.3,42.6,8.2,7.1,7.1
1789489237.292,727238.985,45.74,87.90,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.9,36.0,2.0,2.0,26.0,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.9,5.1,4.1,100.0,4.1,6.0,5.0,1.0,1.0,1.0,1.0,2.0,11.1,3.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,37.4,2.0,0.0,21.8,0.0,1.0,3.0,16.2,82.0,1.0,2.0,3.0,5.2,3.0,4.1,6.0,2.0,3.0,8.0,4.1,4.0,2.1,4.0,9.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,5.2,11.2,6.1,9.2,3.1,5.1,7.1,9.0
1789489238.295,727239.988,46.04,87.83,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,11.9,3.9,4.0,38.4,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,7.0,8.0,100.0,4.1,5.1,5.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,13.9,0.0,1.0,39.6,2.0,0.0,17.6,8.2,3.0,0.0,5.0,96.0,0.0,1.0,3.0,40.6,4.1,7.1,3.1,14.0,1.0,2.0,9.0,4.0,3.0,3.0,3.1,4.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,3.0,3.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,13.1,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.2,8.1,8.1,8.0,4.0,7.0,5.1,5.1
1789489239.298,727240.991,45.89,87.62,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,6.1,0.0,5.0,41.2,22.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,5.1,61.6,5.1,7.1,5.1,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,14.1,12.1,1.0,1.0,1.0,98.0,0.0,1.0,2.0,40.4,4.1,3.0,7.1,3.1,3.0,14.4,5.1,0.0,5.9,5.0,6.9,1.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,12.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,7.8,0.0,1.0,3.0,2.0,2.0,1.0,2.0,5.1,10.0,7.1,7.1,7.1,4.0,6.2,9.0,9.1
1789489240.301,727241.994,45.84,87.15,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,12.0,8.0,4.0,3.0,29.3,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.9,5.2,5.1,3.0,20.2,6.1,18.4,11.9,1.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,7.9,0.0,0.0,45.0,1.0,2.0,13.9,13.0,2.0,1.0,3.0,99.0,3.0,2.0,1.0,10.1,11.2,5.0,5.0,5.0,4.0,3.0,2.0,5.0,3.1,1.0,7.1,2.0,5.1,3.0,3.1,2.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,13.9,1.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,8.2,7.1,7.2,5.2,4.1,9.2,14.3,8.1
1789489241.305,727242.998,45.68,86.86,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,46.5,3.0,3.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.9,5.1,4.0,4.0,5.1,5.1,2.0,4.9,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,47.5,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,47.0,1.0,1.0,13.0,12.7,3.0,1.0,4.0,100.0,1.0,3.0,2.0,6.1,7.0,5.9,3.1,3.0,4.0,4.0,3.1,3.1,4.0,4.0,2.0,4.9,2.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.9,12.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,9.9,6.1,7.1,7.1,5.1,6.1,7.0,7.1
1789489242.308,727244.001,46.12,87.21,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,51.0,11.0,5.0,7.0,2.0,5.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,14.1,9.0,7.1,4.0,5.1,6.0,5.1,2.0,8.2,5.1,2.0,2.0,5.0,2.0,2.0,3.0,3.0,4.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,49.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,49.5,2.0,1.0,14.0,3.0,2.0,1.0,3.0,100.0,0.0,2.0,1.0,12.9,4.0,13.3,5.0,7.1,4.1,4.0,5.1,5.1,6.1,4.0,5.0,0.0,2.0,2.0,5.0,6.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,10.1,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,9.2,10.0,11.8,6.1,10.8,7.2,9.0,8.0
1789489243.311,727245.004,45.39,86.85,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,47.0,1.0,2.0,2.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,14.3,4.1,5.1,5.1,5.0,5.0,5.1,2.0,2.0,2.0,2.0,0.0,10.1,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,50.5,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,2.0,1.0,11.1,1.0,1.0,1.0,3.0,99.0,2.0,0.0,0.0,8.0,4.0,1.0,5.9,5.0,3.0,2.0,1.0,3.0,4.0,6.9,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,12.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,3.0,3.0,0.0,0.0,1.0,0.0,1.0,7.2,5.2,5.1,7.0,4.1,6.0,6.1,7.0
1789489244.314,727246.007,45.64,86.54,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,4.9,4.0,4.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.0,6.1,5.1,2.1,6.1,6.1,12.9,3.0,1.0,3.0,2.0,10.0,1.0,2.0,2.0,1.0,10.1,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,51.5,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,52.0,0.0,0.0,12.9,0.0,0.0,0.0,3.0,100.0,0.0,2.9,2.0,44.4,3.1,3.1,12.0,7.1,4.0,3.0,3.0,4.0,4.0,3.1,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,11.1,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.9,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,8.2,7.2,9.1,7.0,4.1,6.1,4.1,8.2
