epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495986.010,733987.703,45.94,87.11,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,28.0,3.0,9.2,4.0,25.8,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,9.0,4.0,4.1,7.1,7.0,5.1,4.0,1.0,3.0,2.0,0.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,8.1,1.0,0.0,1.0,1.0,5.9,1.0,5.1,2.0,56.6,55.0,100.0,8.0,11.9,3.1,2.0,8.0,4.1,6.1,4.0,5.1,4.0,2.0,6.9,2.1,7.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,4.9,1.0,8.2,7.1,7.1,11.3,8.0,7.1,7.1,8.1
1789495987.013,733988.706,45.82,87.10,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,41.4,4.0,18.2,9.1,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,3.1,7.1,4.0,4.0,6.1,5.1,6.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.1,1.0,0.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,51.0,55.0,99.0,6.1,7.0,9.0,4.9,3.0,5.9,3.0,4.0,3.1,4.0,4.0,3.1,5.0,5.1,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,5.1,5.0,1.0,2.0,8.1,3.0,3.0,2.0,5.9,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,4.0,13.7,7.0,6.1,4.1,4.1,5.0,7.1,6.0
1789495988.016,733989.709,45.72,86.99,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,2.0,36.3,17.0,2.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,3.1,4.0,5.1,5.9,4.0,7.9,1.0,1.0,0.0,0.0,2.0,0.0,2.0,5.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,2.9,4.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,35.6,100.0,8.9,8.2,28.0,4.1,42.0,1.0,4.0,2.0,3.0,4.0,8.1,3.0,6.2,3.0,2.0,3.0,4.1,1.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,8.1,2.0,2.0,2.0,3.0,1.0,13.0,2.0,7.1,6.1,7.1,4.1,21.2,6.0,6.1,9.1
1789495989.019,733990.712,45.66,86.39,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,5.1,1.0,3.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,4.0,3.1,4.0,4.1,5.1,4.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,27.3,43.4,92.0,29.3,4.0,44.4,5.0,42.0,4.0,4.0,3.0,3.0,5.0,6.1,3.0,6.0,3.1,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.1,2.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,2.9,5.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,7.2,8.1,6.1,7.9,65.0,7.1,7.9,6.1
1789495990.024,733991.717,46.19,85.42,6.97,98.17,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,30.7,29.0,3.0,3.0,4.0,4.0,6.1,8.1,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,6.2,7.1,6.2,7.1,8.1,6.2,7.1,7.1,2.0,4.0,0.0,3.0,1.0,3.0,1.0,13.3,1.0,3.0,0.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,9.1,73.0,80.8,100.0,9.0,2.0,3.1,45.5,6.1,7.1,5.1,7.1,6.3,8.2,5.2,7.1,8.0,5.1,4.1,4.2,4.1,4.1,4.1,4.1,5.1,4.1,4.1,7.0,3.0,4.1,6.1,6.1,4.0,5.1,3.1,3.0,2.0,2.1,2.0,2.0,5.0,5.9,4.0,3.1,4.1,4.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,16.2,4.1,13.3,10.4,9.4,11.2,71.0,9.2,9.3,10.1
1789495991.029,733992.722,47.03,87.61,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,79.2,5.1,2.0,3.0,2.0,2.0,30.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,8.0,6.2,6.2,8.2,7.2,6.2,4.0,8.1,2.0,1.0,3.0,3.1,3.0,1.0,3.9,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,14.9,3.1,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,7.1,79.0,64.7,100.0,4.1,4.0,6.0,6.0,7.1,6.2,7.1,6.1,5.2,5.2,8.2,8.1,3.1,4.1,5.1,5.1,4.1,7.0,5.1,4.1,6.0,5.0,7.0,6.1,4.0,4.1,5.1,4.0,7.1,3.1,4.1,2.0,3.0,5.0,5.0,1.0,3.1,2.0,5.0,3.0,3.1,2.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,12.5,13.1,11.1,9.4,80.4,7.3,7.2,9.3
1789495992.034,733993.727,46.89,87.57,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.2,8.9,3.0,2.0,3.0,5.0,78.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,9.1,7.2,7.1,10.0,9.1,7.1,1.0,1.0,2.0,1.0,0.0,5.9,3.1,0.0,2.0,2.9,1.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,7.1,79.2,82.7,100.0,4.0,4.0,4.0,4.0,6.2,6.1,3.1,3.1,6.1,6.1,5.1,5.1,5.1,8.0,4.1,3.1,5.1,6.1,4.0,4.1,2.1,4.0,4.1,6.1,5.1,2.1,6.1,2.0,4.1,5.1,5.9,4.1,4.0,5.1,5.1,3.0,2.0,1.0,4.0,2.0,5.1,3.0,6.9,1.0,1.0,2.0,1.0,2.0,3.1,4.0,2.0,3.0,11.5,11.2,10.3,8.2,80.0,8.2,11.0,9.2
1789495993.037,733994.730,47.90,88.38,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.9,31.0,36.7,15.8,30.0,9.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.3,9.1,11.1,8.2,7.4,11.2,10.1,6.1,4.0,4.0,4.0,5.1,2.1,4.0,8.0,4.0,2.0,1.0,5.0,4.0,8.1,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.9,2.0,3.9,31.3,3.9,2.0,5.0,6.1,3.0,5.1,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,14.6,72.0,37.3,52.5,10.2,9.9,6.2,11.2,6.2,18.4,7.1,6.1,7.0,6.1,24.0,4.1,3.1,6.1,6.1,4.0,4.1,3.1,5.1,4.1,13.0,4.1,11.1,5.1,4.1,5.0,3.0,22.8,4.0,5.1,5.2,5.1,3.1,2.1,3.1,4.1,4.0,4.0,2.1,3.0,3.0,4.0,2.1,5.0,4.0,4.0,3.0,2.0,4.0,5.0,4.0,4.0,11.5,12.2,12.4,11.2,72.0,11.1,9.3,11.1
1789495994.040,733995.733,45.75,87.43,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,7.0,74.0,4.1,23.2,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,5.1,6.0,5.1,7.0,8.0,7.0,12.1,0.0,0.0,2.0,1.0,3.0,1.0,11.1,3.0,0.0,2.9,4.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,12.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,29.0,1.0,15.0,12.1,7.1,7.1,40.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,9.9,5.1,11.1,3.0,3.0,2.0,4.0,1.0,1.0,1.0,13.0,5.9,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,7.2,8.1,11.0,41.0,10.2,8.0,9.2
1789495995.043,733996.737,46.11,88.21,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,7.0,96.0,4.0,19.8,6.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,8.9,8.2,8.8,40.0,5.1,6.1,7.0,12.9,3.0,2.0,2.0,1.0,2.0,1.0,13.9,0.0,1.0,0.0,2.0,2.0,13.1,2.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,9.1,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,18.8,33.3,10.0,2.0,9.0,11.0,5.9,30.0,5.0,5.0,2.0,5.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,2.0,10.1,8.9,2.0,3.0,3.0,1.0,2.0,2.0,11.1,13.1,9.1,9.1,15.8,7.1,6.1,11.0
1789495996.047,733997.740,45.84,88.16,3.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,2.0,99.0,3.0,50.5,2.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.0,9.2,10.1,6.1,6.1,7.1,8.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,2.0,1.0,1.0,0.0,10.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.3,5.0,22.2,2.0,9.1,10.0,33.3,17.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,2.0,9.2,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,4.9,2.0,3.9,0.0,1.0,4.0,1.0,1.0,9.1,21.8,2.0,3.0,1.0,1.0,1.0,2.0,10.2,9.2,9.2,9.2,12.2,9.1,6.2,5.1
1789495997.050,733998.743,45.84,87.12,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,5.0,11.0,6.0,19.0,6.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.1,9.1,4.1,7.0,6.1,5.1,2.0,0.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.9,2.9,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,14.0,40.0,3.0,29.0,3.0,4.0,28.0,29.0,4.0,4.1,3.1,3.1,3.1,3.0,2.0,5.9,3.0,2.0,5.9,3.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,8.1,1.0,3.0,0.0,7.9,1.0,2.0,2.0,8.2,9.0,8.1,93.9,8.1,5.2,7.0,5.1
1789495998.053,733999.746,45.51,86.56,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,5.0,2.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,4.1,7.9,5.2,6.1,7.1,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.1,2.0,1.0,0.0,7.9,1.0,5.1,51.5,8.0,14.0,3.0,42.0,51.5,3.0,4.1,4.0,1.0,3.1,4.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,5.1,3.0,3.0,2.0,4.0,3.0,6.1,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.2,13.1,7.1,100.0,7.1,8.0,6.1,8.0
