epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707952.166,945953.859,47.63,89.76,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,65.7,80.4,3.1,5.0,11.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,10.2,9.1,10.1,10.0,7.3,100.0,2.0,2.0,3.0,2.0,1.0,9.0,7.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,8.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.1,2.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,3.0,5.1,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,8.0,91.1,7.1,5.0,3.0,4.1,100.0,1.0,7.1,4.2,4.2,6.1,5.1,5.0,5.1,4.1,5.1,5.1,3.1,5.2,5.0,2.1,6.0,5.1,5.9,3.0,3.1,3.0,2.1,3.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,6.9,4.0,1.0,3.0,4.0,3.0,1.0,3.0,4.0,39.8,11.3,13.1,14.3,9.3,12.1,9.1,8.2
1789707953.170,945954.863,48.14,89.32,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.1,2.0,82.8,4.0,9.0,13.9,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.3,8.1,11.1,9.2,10.2,9.0,99.0,4.0,5.9,3.0,3.0,3.0,3.0,11.9,7.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,5.1,5.0,3.0,2.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,5.9,1.0,4.0,1.0,2.0,3.0,0.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,7.3,81.8,7.1,7.1,7.0,9.1,100.0,4.0,7.3,6.2,10.0,8.2,5.1,5.2,6.0,7.1,7.1,4.1,5.1,7.0,11.0,5.0,4.2,6.1,6.1,5.1,6.1,5.2,4.1,5.1,5.0,6.1,5.1,4.0,5.9,1.0,4.1,5.0,4.0,3.1,3.1,4.0,3.0,3.1,5.1,4.0,2.0,3.1,3.1,4.0,5.1,5.0,4.0,4.0,4.0,3.0,83.0,15.3,21.6,12.2,10.2,8.2,10.0,11.2
1789707954.173,945955.867,47.94,89.05,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.0,9.9,93.1,4.0,51.0,3.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.1,7.1,7.1,7.1,8.9,45.5,3.0,2.0,3.0,3.0,3.0,2.0,5.1,3.0,3.0,7.0,1.0,2.0,1.0,5.0,0.0,3.9,3.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,3.0,5.1,4.0,1.0,3.9,3.0,23.2,94.1,49.5,18.0,6.0,4.1,100.0,3.0,6.1,9.1,8.0,8.0,6.0,8.0,3.1,6.1,5.0,6.1,3.1,3.0,2.0,7.0,6.1,3.0,3.1,3.0,3.0,3.1,4.0,5.0,3.0,8.0,5.1,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,4.1,4.0,4.0,3.0,74.5,30.6,11.0,8.2,8.2,9.1,7.1,6.1
1789707955.177,945956.870,47.67,89.67,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,9.0,99.0,42.4,99.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,7.1,8.0,13.0,8.0,5.2,3.1,1.0,2.0,2.0,5.1,3.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,6.1,98.0,57.0,19.0,4.1,8.7,100.0,3.0,6.1,9.0,5.0,4.0,2.1,4.0,5.0,4.1,2.0,3.0,3.1,1.0,4.0,4.0,7.0,4.0,5.0,1.0,4.0,5.0,4.0,3.0,2.0,6.1,4.0,5.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,2.0,23.0,7.2,10.1,6.2,10.0,6.1,7.1,8.0
1789707956.181,945957.874,47.32,89.13,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,68.0,4.1,99.0,36.6,2.0,0.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.2,8.1,4.1,5.2,5.2,6.1,6.1,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,6.1,100.0,4.0,16.2,4.0,99.0,100.0,2.0,6.1,7.0,1.0,6.0,5.0,3.0,4.0,5.1,3.0,3.0,4.0,5.0,3.0,2.1,6.1,4.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,7.9,3.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,3.0,3.0,8.3,10.0,8.2,10.0,8.2,8.1,9.1,6.1
1789707957.184,945958.877,47.63,89.93,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,68.6,66.0,100.0,7.0,33.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,10.9,9.0,8.0,8.9,8.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,8.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.1,92.1,10.8,7.0,18.8,7.0,38.6,100.0,4.0,4.0,7.1,4.0,3.1,3.1,4.0,6.1,6.0,4.0,2.1,4.0,3.0,3.0,4.0,5.1,1.0,3.0,4.0,3.0,0.0,3.0,2.0,3.0,5.1,4.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,3.0,4.0,2.0,2.0,3.0,3.0,13.1,9.2,10.3,9.3,7.1,7.2,8.0,7.1
1789707958.188,945959.881,47.41,89.53,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,75.8,100.0,18.2,46.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.1,7.9,7.1,4.2,7.1,6.1,7.1,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.9,6.1,99.0,3.1,17.0,6.1,67.0,100.0,3.0,4.1,7.1,3.1,5.9,4.0,2.0,6.9,5.1,1.0,5.9,3.0,2.0,6.0,3.0,4.0,4.0,3.0,1.0,5.1,2.0,4.0,3.0,2.0,3.1,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,4.0,2.0,2.0,11.1,8.2,10.9,10.1,10.2,8.1,4.2,8.2
1789707959.191,945960.884,54.79,90.27,19.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,20.8,35.0,60.4,18.0,13.4,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.9,26.3,24.0,18.4,17.5,15.6,29.3,26.5,14.0,21.0,13.0,13.9,13.1,13.1,14.4,15.0,10.3,15.0,12.0,13.0,13.1,13.0,13.1,13.0,13.0,12.9,13.0,14.0,12.1,13.0,12.1,14.9,16.2,12.1,13.0,10.1,12.1,12.0,11.2,11.1,13.0,11.9,13.1,12.2,12.0,29.7,10.1,12.1,13.0,22.0,13.1,15.0,12.1,13.0,45.0,16.0,53.5,83.3,32.3,57.4,30.6,99.0,100.0,19.0,16.2,15.3,19.0,14.6,15.0,21.0,15.3,14.3,14.9,14.3,19.4,18.0,16.0,15.2,16.2,16.5,14.3,14.0,36.4,14.0,12.2,13.1,14.0,16.2,13.4,12.9,19.4,14.1,16.0,15.0,13.3,16.0,13.0,12.1,14.1,14.0,15.0,14.0,13.1,14.1,16.2,12.0,12.2,14.9,14.9,36.7,20.4,15.2,26.8,21.4,24.2,23.2,21.4,21.2,70.0,26.0
1789707960.195,945961.888,48.96,88.36,9.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,42.0,8.0,4.0,17.8,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.2,12.1,9.1,12.0,9.1,10.1,9.1,1.0,17.2,9.0,17.2,10.9,8.0,7.9,3.0,3.0,1.0,6.0,3.0,22.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,12.9,7.9,17.2,4.0,3.0,3.0,3.0,3.0,1.0,6.1,2.0,13.9,6.0,1.0,2.0,2.0,3.9,2.0,3.0,3.0,2.9,1.0,2.0,1.0,18.2,31.3,11.0,100.0,97.0,66.3,100.0,5.0,5.1,5.1,7.0,7.1,5.1,5.1,4.1,3.0,0.0,7.1,27.3,3.1,4.0,7.1,3.1,4.0,3.1,2.0,3.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,6.2,2.0,3.0,3.0,3.0,3.0,4.0,5.1,2.0,2.0,4.0,5.1,11.5,21.2,12.4,9.4,9.2,32.3,100.0,16.5
1789707961.198,945962.891,48.60,88.32,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,32.0,21.0,7.0,7.0,19.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,13.3,9.3,12.5,8.2,5.2,11.2,4.0,5.0,3.0,3.0,4.0,5.9,11.0,2.1,3.1,3.0,3.0,2.0,43.1,4.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,24.2,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,6.1,3.0,1.0,2.0,1.0,5.0,2.0,2.0,25.3,56.0,11.3,100.0,57.6,63.4,100.0,4.0,6.1,4.1,3.1,6.1,4.1,7.0,8.1,5.0,5.0,3.1,4.0,5.0,4.0,6.0,5.1,3.0,5.1,4.1,3.1,5.0,3.0,3.0,4.9,6.0,4.0,5.0,4.1,2.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.1,14.1,9.5,15.3,14.3,10.4,8.3,99.0,11.0
1789707962.202,945963.895,48.72,89.28,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,19.0,3.1,5.0,86.0,3.0,2.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.1,38.0,32.3,9.0,8.2,7.0,8.2,3.1,1.0,4.0,8.1,5.0,2.0,6.1,5.9,4.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,3.1,2.0,5.0,1.0,4.0,18.0,5.0,11.1,27.0,4.0,2.0,0.0,6.0,1.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,48.5,10.1,8.0,93.1,93.1,7.1,100.0,2.0,7.1,6.1,7.0,6.1,5.1,3.1,9.1,2.0,5.0,5.0,5.1,4.0,5.1,5.1,5.1,4.1,5.1,12.9,4.0,3.1,4.0,1.0,0.0,4.1,5.0,10.3,5.1,3.1,5.0,5.1,4.0,2.0,4.0,4.0,3.0,3.1,2.0,6.0,2.0,3.1,4.0,2.0,3.0,3.1,5.0,4.0,3.0,6.0,16.0,17.3,8.2,31.6,14.1,9.2,61.4,8.2
1789707963.206,945964.899,48.88,88.80,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,5.1,6.0,6.0,7.9,17.8,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,9.5,19.6,8.2,24.5,38.8,7.3,7.4,4.9,2.0,5.1,4.0,4.0,6.0,4.0,4.0,3.0,5.9,2.0,6.9,2.0,1.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,8.8,1.0,1.0,5.0,23.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.9,3.0,2.0,3.0,3.0,1.0,10.4,79.8,9.2,100.0,82.8,6.1,100.0,27.7,24.7,7.2,6.2,11.0,6.1,7.1,10.1,5.1,5.1,4.1,6.1,6.1,6.1,7.1,4.1,7.1,7.1,7.1,4.0,5.1,5.0,3.1,4.0,5.0,5.1,2.1,4.1,5.0,3.1,4.1,4.1,5.1,1.0,5.0,1.0,7.9,3.1,4.0,4.0,2.0,3.0,0.0,3.1,6.0,3.0,25.3,3.0,6.1,12.5,16.3,21.6,14.3,17.9,32.3,10.4,23.5
1789707964.209,945965.902,48.74,88.88,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,4.0,6.0,2.0,18.2,6.1,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,12.2,19.6,14.3,20.4,12.0,9.2,15.0,2.0,4.0,3.0,4.0,4.0,3.1,3.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,7.0,3.0,2.0,3.9,5.0,3.0,5.0,2.0,5.9,3.0,13.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,5.0,4.9,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,9.9,11.1,66.7,7.1,100.0,91.1,51.0,100.0,2.1,8.1,7.2,7.1,5.2,7.2,8.2,10.3,4.1,5.1,4.1,4.1,5.1,4.1,8.1,6.1,5.2,4.1,4.1,3.1,6.1,3.1,6.0,3.1,3.1,2.1,5.0,5.1,3.0,4.0,7.0,5.0,10.2,3.0,3.1,5.0,3.1,6.0,6.1,3.1,3.0,3.0,4.0,6.1,3.1,3.1,5.1,4.0,4.0,13.4,36.5,14.1,26.5,20.6,10.3,11.2,11.2
