epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685760.776,923762.469,48.31,88.01,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.2,10.0,1.0,4.2,4.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,6.2,9.2,9.1,5.1,91.9,55.0,6.2,2.0,4.9,1.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,5.1,3.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,5.1,7.0,4.0,2.0,47.5,2.0,4.0,3.1,4.0,2.0,3.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,59.8,13.3,48.5,90.9,7.3,7.1,27.6,92.0,4.1,6.1,6.1,4.1,4.1,17.3,4.0,1.0,1.0,3.1,5.2,5.0,4.0,5.0,5.1,2.0,4.0,5.1,19.2,5.0,10.2,8.9,3.1,3.1,2.0,3.1,3.0,3.1,4.0,4.0,1.0,3.1,4.0,4.0,4.0,3.1,4.0,3.1,3.0,22.2,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,12.5,14.3,22.4,12.2,91.0,57.0,9.3,9.2
1789685761.778,923763.471,48.21,88.05,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,29.0,16.5,3.0,7.9,10.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.2,9.1,7.0,98.0,5.1,14.3,1.0,2.0,3.0,1.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,9.9,8.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,5.1,2.0,2.0,2.0,4.0,100.0,8.0,4.1,97.0,8.0,9.0,3.1,100.0,10.1,2.1,5.1,6.9,6.0,5.0,4.0,3.0,2.0,4.0,4.1,1.0,4.0,4.0,3.1,5.1,1.0,3.0,25.0,3.0,4.1,2.0,27.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,22.2,4.0,3.0,2.0,6.1,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,13.1,13.1,9.3,10.4,98.0,100.0,9.1,12.5
1789685762.780,923764.473,48.74,88.71,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,18.2,16.0,5.0,5.1,4.1,6.1,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.2,7.2,10.2,99.0,19.4,9.3,4.0,1.0,3.0,5.1,2.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,4.9,1.0,1.0,4.0,12.1,9.0,16.0,3.0,3.0,3.0,2.0,34.7,2.0,4.0,2.0,6.0,2.0,2.0,6.1,100.0,8.2,8.2,5.0,8.1,5.1,91.9,100.0,4.2,5.1,5.1,4.1,2.0,3.1,3.1,3.1,3.1,0.0,4.1,4.0,1.0,3.1,17.3,3.0,7.9,4.0,1.0,2.0,5.1,4.0,4.0,4.0,3.0,3.1,1.0,4.0,4.9,4.1,3.1,3.0,3.0,3.0,2.0,4.9,2.0,3.0,5.9,11.2,1.0,2.0,41.0,3.0,3.0,1.0,55.4,1.0,11.5,11.5,11.2,11.3,27.3,99.0,22.9,9.4
1789685763.782,923765.475,48.50,89.73,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,97.0,14.3,2.0,2.0,41.2,3.0,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.4,18.4,10.2,9.2,99.0,9.9,25.5,3.0,3.0,4.0,3.0,6.9,3.0,4.0,3.0,1.0,3.0,2.0,3.1,3.0,5.9,1.0,5.9,3.0,2.0,8.0,1.0,1.0,1.0,1.0,14.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,25.0,3.0,5.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,4.0,6.9,1.0,1.0,2.0,6.0,100.0,7.1,28.3,7.2,13.4,8.9,5.9,100.0,6.1,7.0,5.1,6.1,4.0,4.1,3.1,4.0,8.9,5.0,6.1,10.1,3.0,4.0,2.0,2.0,3.0,5.1,5.0,2.0,4.0,2.1,3.0,3.0,1.0,4.0,0.0,1.0,2.0,3.0,4.0,6.1,2.0,3.0,2.0,1.0,4.0,4.0,1.0,22.2,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,13.1,21.4,9.4,12.0,8.2,100.0,16.2,20.6
1789685764.784,923766.477,48.75,89.32,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,98.0,10.8,22.0,7.9,49.5,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,9.2,26.3,8.1,13.3,92.1,8.2,7.1,3.0,4.0,5.1,4.0,4.0,4.0,2.0,5.0,6.1,3.0,4.0,3.0,3.0,3.1,3.0,3.0,4.0,3.0,3.1,2.0,3.0,3.0,2.0,13.1,3.0,24.2,3.0,3.0,25.7,4.0,3.9,4.0,21.4,1.0,9.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,24.8,3.9,4.0,5.1,100.0,6.1,12.2,15.2,14.0,5.1,6.9,100.0,4.2,8.1,7.1,6.0,5.1,6.1,7.1,3.1,2.1,6.0,5.1,2.0,5.1,4.0,3.0,4.0,4.0,4.1,4.0,5.0,3.1,5.9,3.0,3.0,2.0,2.0,3.0,5.9,4.0,5.0,7.1,3.0,4.0,2.1,1.0,1.0,4.0,1.0,4.0,10.8,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,13.4,11.2,11.2,8.3,12.1,100.0,32.3,9.1
1789685765.786,923767.479,47.58,88.59,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,98.0,8.1,14.0,7.1,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,9.2,7.2,7.0,99.0,7.1,8.2,1.0,1.0,0.0,4.1,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,7.1,2.0,3.0,1.0,2.0,1.0,2.0,100.0,4.0,8.0,9.1,16.5,7.1,4.0,100.0,5.9,7.1,5.1,8.2,3.0,6.0,5.1,3.0,4.0,3.1,4.0,4.0,5.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,6.1,1.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,3.9,1.0,5.9,16.3,13.0,11.1,9.1,11.0,99.0,98.0,10.2
1789685766.788,923768.481,47.67,89.03,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,98.0,4.1,15.0,7.1,58.6,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,6.2,8.2,8.1,99.0,5.1,9.1,4.0,2.0,4.9,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.9,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,100.0,6.1,8.1,7.1,5.9,15.0,3.1,100.0,5.1,7.0,5.1,3.1,3.1,4.1,5.1,2.0,5.1,4.0,2.0,6.1,4.1,4.0,7.0,5.0,3.0,5.1,3.0,4.0,5.9,3.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.1,1.0,1.0,2.0,10.2,8.4,10.0,9.1,9.3,48.0,86.9,8.1
1789685767.790,923769.483,47.81,90.86,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,43.4,94.0,74.0,7.1,99.0,17.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,6.2,5.2,9.0,8.1,100.0,7.1,9.1,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,0.0,5.1,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,5.1,2.0,2.0,0.0,1.0,100.0,4.1,6.0,7.1,5.2,8.1,34.3,33.0,4.1,4.1,6.1,2.0,5.0,4.0,5.1,4.0,3.0,5.1,3.1,1.0,3.0,7.1,11.9,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,6.0,0.0,4.0,0.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,5.9,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,16.5,14.4,12.4,7.4,9.2,5.0,10.2,8.2
1789685768.793,923770.486,47.78,90.23,5.33,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,27.7,95.1,11.9,11.0,100.0,90.0,5.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,4.0,9.1,8.1,7.1,6.2,95.0,5.2,8.0,6.1,2.0,3.0,2.0,2.1,4.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,16.0,3.0,3.0,1.0,3.0,0.0,3.0,100.0,7.1,3.0,5.2,38.6,6.1,2.0,5.1,8.0,5.1,8.0,4.0,2.1,5.1,4.1,3.1,2.1,14.1,5.0,4.0,5.1,5.1,7.1,3.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,6.1,5.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,95.0,15.8,11.2,9.3,10.1,4.1,6.2,7.3
1789685769.795,923771.489,47.90,89.61,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,4.1,37.8,3.1,16.2,100.0,87.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,8.2,8.2,9.1,87.9,10.0,9.2,3.0,3.1,2.0,2.0,5.0,5.1,4.0,4.0,2.0,3.0,5.0,4.0,7.0,5.0,4.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,8.8,1.0,3.1,2.0,0.0,1.0,2.0,2.0,3.0,3.9,1.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,3.0,3.1,5.0,100.0,56.4,8.2,15.2,4.1,6.0,6.1,5.1,3.1,6.1,6.1,5.1,5.1,6.1,4.0,1.0,3.0,5.1,7.1,23.2,3.1,5.1,4.1,4.0,2.1,6.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.1,1.0,3.1,2.1,2.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,4.1,4.0,89.1,15.5,11.3,11.5,12.1,7.1,11.1,17.3
1789685770.798,923772.491,48.27,88.74,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,11.0,7.0,43.0,5.0,61.0,27.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.2,10.1,11.1,9.3,7.1,29.0,9.4,7.2,5.0,3.0,4.0,5.0,3.0,4.0,6.1,3.0,4.1,4.0,4.1,3.1,2.0,3.0,2.0,5.0,6.9,5.0,3.0,5.0,3.0,2.0,5.0,3.0,4.9,4.0,3.0,4.0,5.9,3.0,5.0,2.0,3.0,1.0,4.0,2.0,1.0,4.9,3.1,3.0,2.0,2.0,3.0,4.0,5.1,4.0,9.0,2.0,100.0,9.2,6.1,7.1,85.9,64.6,14.1,10.0,7.2,6.2,7.1,5.2,4.1,4.1,5.1,4.1,4.1,6.2,7.1,5.1,5.1,5.1,3.1,5.0,5.0,9.1,6.1,3.1,6.1,5.9,5.1,3.0,4.0,6.9,4.0,6.9,4.0,3.0,3.0,9.1,4.1,5.1,5.0,2.0,4.1,5.0,3.1,2.0,9.2,6.9,2.0,3.0,3.0,4.0,5.0,4.0,86.0,11.2,11.3,11.1,12.2,12.2,8.3,10.1
1789685771.802,923773.495,47.03,88.90,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,9.1,95.0,4.0,0.0,62.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,6.2,6.1,8.1,7.1,7.1,9.9,7.0,2.1,6.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,3.0,4.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.9,3.0,1.0,1.0,0.0,2.0,0.0,3.9,1.0,0.0,1.0,3.9,3.0,2.0,1.0,100.0,7.1,7.1,4.0,78.0,33.0,3.0,5.1,5.1,4.1,3.1,3.0,4.0,1.0,6.9,3.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,2.1,2.0,1.0,2.0,2.0,3.1,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,5.1,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,96.0,9.4,9.1,7.2,7.1,7.0,7.1,6.2
1789685772.805,923774.498,47.36,88.67,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,13.1,6.1,27.0,2.0,0.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.1,10.0,99.0,7.1,8.1,9.1,7.2,2.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.9,2.0,0.0,0.0,1.0,1.0,8.1,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,2.9,2.0,3.0,2.0,4.0,0.0,100.0,6.1,3.1,3.1,100.0,98.0,4.0,3.0,6.1,7.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,6.0,3.1,3.0,4.0,18.8,2.0,4.0,4.0,3.0,2.0,3.9,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,13.1,7.1,6.2,7.2,9.2,77.0,9.1
