epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692290.731,930292.424,47.40,88.47,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,43.0,83.2,54.5,3.0,3.9,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.1,15.2,7.0,7.1,6.1,7.9,8.9,5.0,3.1,2.0,2.0,5.0,4.0,5.0,6.0,4.0,3.1,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,62.2,23.5,4.2,5.1,6.1,100.0,100.0,5.1,6.1,4.0,7.1,4.2,7.0,12.0,5.1,3.1,4.0,4.0,2.0,5.9,2.0,2.0,0.0,5.1,2.0,1.0,5.0,2.0,4.0,5.9,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,92.0,9.2,10.0,7.2,12.4,8.0,6.1,12.5
1789692291.735,930293.428,47.80,87.95,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.0,10.9,65.0,40.4,22.4,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,18.2,10.0,8.0,7.1,6.1,6.2,3.1,3.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,4.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.1,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,14.9,1.0,2.0,3.9,2.0,3.0,3.0,1.0,1.0,7.1,100.0,7.2,8.2,9.0,100.0,99.0,7.1,5.2,5.1,5.1,6.1,3.1,3.0,4.0,3.1,4.0,3.1,3.0,2.0,4.0,5.0,4.9,3.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,6.9,2.0,1.0,3.1,3.0,3.0,5.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,3.0,80.6,11.1,9.3,11.0,11.1,7.2,94.1,14.0
1789692292.739,930294.432,47.66,87.68,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.1,11.1,4.0,61.8,39.0,5.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,13.3,7.1,5.1,5.1,7.9,8.0,6.0,3.0,5.9,1.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,11.0,6.0,4.0,3.0,3.0,2.0,4.9,1.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,9.9,0.0,1.0,1.0,2.0,2.0,0.0,8.9,1.0,11.0,100.0,6.1,96.1,5.1,100.0,91.0,14.1,6.1,3.1,5.1,11.8,3.1,1.0,3.1,5.0,2.0,5.0,4.0,3.0,6.1,4.0,3.0,4.0,1.0,2.0,4.0,3.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.1,1.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,7.1,8.2,7.1,10.0,18.4,8.0,96.0,9.9
1789692293.743,930295.436,47.53,88.65,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.9,5.0,13.9,98.0,1.0,12.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,18.0,7.2,8.2,10.1,8.2,87.9,4.1,3.0,1.0,4.0,3.0,1.0,3.0,3.1,3.1,3.0,1.0,4.0,3.0,0.0,4.1,1.0,0.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.1,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,11.2,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,8.2,27.3,78.4,96.0,5.1,100.0,3.1,92.9,8.2,4.1,4.0,6.1,5.0,5.9,3.0,5.0,3.0,3.0,2.0,5.0,5.1,2.1,3.0,3.1,1.0,4.0,3.0,2.0,4.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,5.1,0.0,2.0,5.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,3.9,3.0,3.0,3.0,1.0,3.0,2.0,13.0,9.1,7.2,8.2,8.1,7.1,5.1,7.1
1789692294.747,930296.440,47.66,88.51,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.9,2.0,62.6,37.0,3.0,6.9,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.2,7.0,6.2,8.0,8.1,8.1,99.0,5.9,3.1,3.0,2.0,4.0,4.0,4.0,6.8,7.0,3.0,3.0,3.9,1.0,1.0,7.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,5.9,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,9.3,6.0,100.0,98.0,5.1,100.0,7.9,98.0,5.1,7.0,5.1,5.1,3.0,2.1,4.0,4.0,5.0,3.1,5.0,4.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,2.1,5.1,2.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,3.9,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,4.0,10.4,9.4,9.3,9.3,10.1,7.2,8.1,4.1
1789692295.752,930297.445,48.04,87.93,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,7.1,72.0,30.6,4.0,8.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,19.0,10.3,9.0,5.2,5.2,8.1,12.0,4.1,4.0,4.0,6.1,2.1,1.0,1.0,2.1,3.0,4.1,5.1,2.1,2.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,6.1,1.0,1.0,2.0,5.1,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,14.1,10.2,100.0,98.0,9.1,100.0,8.2,98.0,4.1,4.1,4.0,6.1,7.2,6.0,4.0,2.0,4.1,4.0,8.2,5.1,5.1,4.1,4.1,6.0,4.0,10.1,4.0,4.0,4.1,3.0,1.0,2.0,4.0,3.0,2.0,5.0,3.1,1.0,5.0,3.0,3.1,5.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,12.1,22.2,11.1,11.1,11.0,8.2,12.0,85.9
1789692296.756,930298.449,47.77,87.72,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,3.0,1.0,98.0,0.0,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,22.4,11.9,6.1,8.1,11.3,9.2,7.1,4.0,2.1,2.0,3.1,5.0,4.0,5.0,4.0,3.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,4.9,3.0,0.0,4.0,2.0,3.9,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,4.9,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,9.2,6.1,100.0,98.0,5.1,100.0,22.4,98.0,5.0,6.0,4.1,7.1,7.1,7.1,4.1,3.0,4.1,3.1,3.0,5.0,4.1,5.9,6.9,4.1,1.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,3.9,4.0,5.0,1.0,3.0,1.0,4.0,12.1,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,12.0,65.7,7.2,7.2,10.3,13.9,8.1,43.1
1789692297.759,930299.452,42.73,78.87,6.59,89.48,93.0,89.0,89.1,90.0,89.1,89.0,89.0,89.1,89.1,90.0,90.0,89.1,89.1,89.2,89.1,89.1,89.1,89.1,90.0,90.0,90.0,90.0,89.1,90.0,89.1,89.1,89.9,89.1,88.9,89.9,90.0,89.1,89.1,90.1,90.0,89.1,89.1,90.0,89.8,90.0,90.0,89.0,89.1,89.2,89.9,89.0,89.1,89.1,21.0,5.0,3.0,5.0,31.0,2.0,3.0,1.0,89.9,89.0,89.0,89.0,89.2,89.0,89.1,89.1,90.0,89.1,88.9,89.1,89.1,90.0,90.0,89.0,90.0,89.1,89.1,89.0,90.0,89.1,89.1,90.0,89.9,89.9,89.1,89.1,89.0,89.9,89.9,90.0,90.0,89.1,89.1,90.0,89.0,90.0,89.1,89.1,89.1,90.0,90.0,89.1,89.1,90.0,90.0,90.0,9.1,35.4,51.5,8.2,9.2,9.1,41.6,8.1,3.1,2.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,7.3,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,5.9,2.9,4.9,0.0,3.0,1.0,2.9,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.9,2.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,9.1,4.1,22.4,35.0,22.0,100.0,3.1,83.0,6.1,4.0,3.0,7.1,4.1,4.0,3.0,4.1,5.9,5.9,3.0,2.1,5.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,3.0,2.9,3.0,2.0,13.3,58.0,11.0,11.0,13.3,10.4,25.5,78.2
1789692298.764,930300.457,47.68,87.48,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,5.0,2.0,2.0,5.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,13.0,9.2,9.1,9.1,12.1,71.7,3.1,6.0,4.0,4.1,4.1,2.1,4.0,3.1,2.0,5.0,2.0,2.1,2.0,4.0,4.0,2.0,0.0,4.0,5.0,1.0,2.0,2.0,3.0,5.1,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,6.1,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,10.2,83.0,5.1,5.1,6.0,100.0,6.0,84.2,6.1,7.1,6.1,13.0,6.0,6.1,6.1,5.1,6.2,4.1,23.2,5.1,5.1,6.1,3.1,4.1,4.0,4.0,2.1,3.0,3.0,2.0,3.0,3.0,3.1,5.0,4.0,5.1,4.1,1.0,3.1,4.0,2.0,4.1,2.0,3.0,3.1,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,14.3,38.4,77.8,20.4,14.0,8.3,10.1,84.8
1789692299.767,930301.460,52.09,89.32,14.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.2,17.3,15.2,9.1,14.0,15.3,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,65.3,21.4,18.0,15.3,18.2,32.7,81.0,15.2,22.2,13.3,15.0,15.2,14.0,14.3,15.2,11.2,14.3,7.3,9.1,6.2,14.0,9.9,9.0,9.0,10.1,7.1,13.3,17.0,6.1,4.1,12.1,3.1,14.0,4.0,6.1,14.9,7.1,14.9,8.0,23.0,4.1,5.0,5.1,5.1,6.1,19.0,5.0,23.5,15.2,24.7,13.1,14.9,4.0,16.8,11.2,25.0,23.0,22.4,12.2,43.4,100.0,45.9,62.0,15.2,12.5,11.3,13.3,14.3,17.0,12.2,8.2,16.3,13.1,20.2,11.2,6.3,10.2,7.1,18.8,7.1,8.2,15.0,8.3,6.1,6.1,7.1,4.2,8.0,8.1,15.0,19.2,7.1,14.0,5.2,12.2,6.2,8.0,5.1,7.2,6.0,5.2,6.2,15.2,6.1,4.1,4.0,3.1,8.2,10.0,4.1,18.2,23.2,45.4,60.2,22.2,20.8,21.0,29.0,81.2
1789692300.771,930302.464,48.16,89.15,7.16,99.80,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,52.5,4.0,5.0,4.0,5.0,56.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,10.0,50.0,84.0,5.1,6.1,26.3,6.2,59.4,45.0,3.0,4.0,4.0,3.0,3.0,5.0,2.0,3.1,6.0,7.0,5.1,6.0,2.0,6.0,5.1,5.1,3.0,7.0,20.8,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,19.4,4.0,4.0,3.1,3.0,4.0,3.0,16.2,2.0,1.0,2.0,4.9,6.0,3.0,5.0,2.0,4.0,14.1,7.1,7.0,7.1,4.0,100.0,6.0,1.0,3.1,9.1,7.1,5.1,3.0,2.0,7.2,5.1,1.0,3.0,3.0,7.1,9.0,5.1,5.1,2.1,4.1,4.0,2.0,5.1,5.1,5.1,6.1,5.0,6.1,4.1,2.0,4.0,4.0,2.0,5.0,2.0,4.0,5.1,2.1,3.0,2.1,5.1,4.0,2.1,4.0,5.1,2.0,3.0,5.1,4.0,4.0,4.0,12.4,89.1,6.1,42.9,23.2,7.2,5.1,4.0
1789692301.775,930303.468,48.03,90.12,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,28.3,5.1,3.0,1.0,4.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,32.3,79.0,67.3,54.5,99.0,10.0,40.2,3.0,2.0,4.1,1.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,4.1,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.9,2.0,9.0,1.0,1.0,3.0,2.0,1.0,3.1,1.0,2.0,1.0,3.0,14.1,4.0,1.0,3.0,25.0,3.0,1.0,1.0,2.0,7.1,3.1,6.0,5.1,4.1,100.0,3.1,2.0,12.1,7.1,8.2,4.1,3.1,3.0,6.1,4.0,3.0,1.0,1.0,5.1,5.1,4.1,4.0,5.0,3.0,4.1,4.0,4.0,4.0,4.0,2.1,2.0,1.0,2.0,2.0,2.0,5.2,3.1,3.1,3.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,6.0,4.0,3.0,3.0,53.5,9.3,25.3,29.3,8.3,8.1,67.0,10.3
1789692302.779,930304.472,49.48,89.66,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,6.1,6.9,5.9,3.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,18.4,93.1,99.0,73.0,46.5,11.2,13.0,3.1,5.1,6.9,4.0,5.0,3.1,4.0,9.1,3.1,3.1,7.1,6.1,6.0,3.0,3.0,8.1,2.1,6.1,25.5,35.6,4.0,5.1,2.0,1.0,5.0,2.1,3.1,3.0,4.1,4.0,5.0,7.0,4.0,4.0,6.1,4.0,3.0,7.0,1.0,5.0,4.0,5.0,4.0,3.1,3.0,4.0,5.0,1.0,31.6,24.7,6.2,11.1,8.0,100.0,8.0,7.9,12.5,9.2,9.2,8.1,8.2,5.2,6.2,5.2,5.1,5.1,4.0,5.0,5.2,8.2,5.1,7.0,2.1,5.1,5.1,4.0,4.2,6.0,7.0,5.0,4.0,5.1,4.0,5.0,6.1,5.1,4.1,29.0,4.1,5.1,6.1,3.0,4.0,10.0,5.9,6.9,5.1,6.0,5.0,7.0,7.1,4.0,4.0,9.8,19.6,32.0,16.3,24.5,36.4,58.6,81.8,16.2
