epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677411.897,915413.590,47.68,87.45,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.1,9.1,5.0,4.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.3,6.1,8.2,29.9,7.1,9.4,58.4,3.0,4.0,2.0,2.0,0.0,1.0,2.0,2.9,4.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.9,4.0,0.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,7.1,5.9,75.8,5.1,100.0,2.1,75.0,4.0,6.2,7.0,6.1,9.2,8.1,1.0,3.1,3.1,4.1,7.0,4.0,3.0,5.1,4.0,3.1,6.0,3.0,100.0,2.1,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,4.1,5.0,4.1,3.1,3.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,5.0,1.0,1.0,14.6,14.3,100.0,14.0,8.2,76.8,10.2,6.2
1789677412.901,915414.594,47.90,88.72,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,41.6,65.7,4.0,4.0,47.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,20.6,7.2,34.3,13.1,6.1,9.1,28.6,4.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,29.3,5.1,72.7,9.1,33.7,74.5,47.5,7.1,4.1,3.1,5.1,6.1,4.0,4.0,1.0,3.0,4.0,5.0,1.0,2.0,4.0,2.0,18.0,3.1,3.0,100.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,14.1,25.3,31.0,10.2,9.3,99.0,8.2,8.9
1789677413.904,915415.597,48.33,88.84,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.9,7.1,62.0,40.4,7.0,63.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,21.4,9.3,33.0,9.0,10.2,10.2,10.8,3.1,4.0,3.0,4.0,3.0,2.0,3.9,2.0,4.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,3.9,2.9,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.9,3.0,1.0,2.0,2.0,7.9,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.9,0.0,2.0,4.9,3.0,1.0,2.0,100.0,20.8,6.0,9.0,4.1,100.0,11.0,82.8,7.1,7.1,5.1,7.0,3.0,4.0,3.0,3.1,4.0,4.1,4.0,3.1,4.0,3.0,1.0,3.0,4.0,100.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,12.4,9.3,8.2,8.2,10.1,99.0,8.2,11.1
1789677414.907,915416.600,47.99,87.98,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,3.0,9.0,7.0,99.0,1.0,7.9,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.0,7.1,4.1,6.1,6.2,8.2,5.0,3.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,3.9,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,99.0,49.5,21.2,3.1,52.5,100.0,6.1,66.0,5.1,7.1,4.0,4.0,3.0,4.1,3.1,2.0,2.0,5.1,2.0,4.0,6.0,3.0,4.0,4.0,3.0,83.2,3.0,2.0,3.1,3.0,2.0,3.9,1.0,3.0,3.0,3.0,1.0,37.0,2.0,3.0,0.0,4.0,4.0,4.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,11.1,8.2,8.9,9.0,6.1,51.0,6.1,52.5
1789677415.911,915417.604,48.10,89.44,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,31.6,5.0,17.8,15.0,5.1,60.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,8.2,63.0,13.3,29.3,10.3,5.2,1.0,1.0,4.0,3.9,1.0,1.0,0.0,1.0,1.0,9.2,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.9,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,3.9,0.0,1.0,100.0,6.9,33.3,7.1,98.0,100.0,8.0,3.0,5.0,5.9,2.1,2.1,6.0,4.0,3.1,2.0,2.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,5.1,0.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,1.0,5.0,1.0,3.0,16.2,12.2,8.3,20.2,9.1,14.1,11.0,99.0
1789677416.914,915418.607,47.53,89.63,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,88.2,3.1,14.3,2.0,3.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.1,48.0,7.1,6.2,9.0,6.1,0.0,1.0,3.9,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,100.0,4.0,8.0,4.0,14.1,100.0,6.1,2.0,2.0,4.1,5.0,4.0,1.0,4.0,3.0,1.0,2.0,3.1,4.0,3.1,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,8.3,9.3,10.0,55.6,10.2,5.2,5.3,100.0
1789677417.917,915419.610,48.41,88.97,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,99.0,6.9,42.4,5.0,3.0,25.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.0,17.2,5.0,13.1,10.9,11.2,8.2,5.0,2.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,4.9,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.9,1.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,100.0,91.0,9.0,7.0,25.5,100.0,16.0,5.0,6.2,6.0,4.1,4.1,4.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,5.9,3.0,4.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,5.1,3.0,1.0,2.0,1.0,4.0,3.0,0.0,5.0,3.0,3.0,3.0,4.0,15.0,12.4,10.3,100.0,9.3,8.2,66.0,18.0
1789677418.921,915420.614,48.43,89.34,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,99.0,22.2,100.0,6.9,3.1,51.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.3,9.2,5.1,10.1,10.2,27.6,8.2,4.0,5.1,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,5.1,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.1,1.0,100.0,57.0,7.2,22.4,14.3,100.0,7.2,99.0,9.1,5.1,7.9,5.0,6.0,3.1,4.0,3.0,3.0,6.0,2.0,3.0,3.1,4.0,3.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,15.3,3.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,4.0,2.9,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,10.0,10.4,10.1,10.2,100.0,10.1,11.1,21.2,8.2
1789677419.924,915421.617,48.50,88.13,8.87,98.09,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.0,51.0,18.8,32.0,8.1,10.8,41.6,8.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,26.5,48.5,28.4,35.0,13.3,31.6,10.1,60.6,6.0,8.0,3.0,3.0,7.1,3.1,2.0,5.0,5.1,2.0,2.0,2.0,3.0,5.0,3.0,3.0,20.4,6.9,3.0,3.0,1.0,6.0,3.0,4.0,3.0,3.0,3.0,5.9,2.0,18.8,4.0,1.0,5.0,2.0,43.0,1.0,4.9,4.0,1.0,5.9,3.0,28.0,2.0,4.0,4.0,2.0,5.9,3.0,51.0,9.0,7.1,5.1,4.1,100.0,9.8,46.5,9.1,11.1,6.1,4.1,11.1,7.1,4.1,5.1,7.1,6.1,3.1,4.1,7.1,12.0,5.9,3.1,4.0,4.0,4.0,5.0,4.0,3.0,4.0,21.0,8.1,2.0,4.0,3.0,3.1,3.0,2.0,4.0,3.0,3.0,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,3.1,6.1,3.0,4.0,4.0,4.0,19.6,10.4,14.3,100.0,10.5,14.4,67.0,10.3
1789677420.928,915422.621,48.43,88.68,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,62.4,3.1,16.3,4.0,2.0,32.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.0,27.3,5.2,13.0,14.3,9.3,83.0,5.9,2.0,4.0,4.0,21.2,4.0,2.0,2.0,2.1,2.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,6.1,0.0,3.0,0.0,25.0,0.0,2.9,1.0,1.0,2.0,2.0,4.9,2.0,3.0,3.0,3.0,15.0,6.1,3.0,2.0,3.0,70.0,5.2,7.1,5.0,5.1,100.0,39.4,54.0,7.2,9.3,3.2,8.1,6.1,7.1,6.0,2.1,4.2,4.1,5.1,5.0,8.2,4.0,4.1,7.0,3.1,3.0,2.0,1.0,6.1,2.0,2.0,19.2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.1,2.0,2.0,0.0,3.0,3.0,7.1,5.0,2.0,1.0,4.0,2.1,33.0,15.2,10.4,100.0,12.2,12.4,83.0,11.2
1789677421.932,915423.625,48.74,89.02,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,79.0,6.1,3.1,7.1,38.0,5.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,27.6,8.2,38.4,17.3,11.2,11.2,60.4,4.1,5.0,3.1,3.0,4.0,24.2,3.0,4.0,5.0,6.0,1.0,3.0,2.0,4.0,3.0,3.9,2.0,3.0,2.0,3.0,3.1,2.0,2.0,2.0,4.0,4.0,2.0,2.0,7.8,3.0,2.0,1.0,2.0,26.3,4.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,0.0,14.0,2.0,2.0,5.9,4.0,100.0,9.0,13.1,8.2,26.3,100.0,33.0,26.0,8.1,5.3,5.1,4.2,5.2,4.2,4.1,5.1,3.1,4.1,3.1,4.1,6.1,3.1,5.1,5.1,2.1,3.1,4.0,3.0,6.0,6.1,4.0,7.1,3.0,2.1,11.9,3.1,4.0,2.0,3.0,2.0,1.0,4.0,5.9,3.0,7.1,5.1,2.0,4.0,3.1,5.1,5.1,2.0,2.0,2.0,2.0,11.3,16.2,33.0,15.0,29.6,31.2,10.4,77.8,10.2
1789677422.935,915424.628,48.88,89.43,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,93.1,51.5,15.2,6.1,19.0,31.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.3,11.1,77.0,21.4,12.2,6.2,8.2,4.0,3.1,5.0,5.0,5.1,3.0,3.0,2.1,5.0,5.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,42.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,25.5,3.0,3.0,2.0,2.0,2.0,2.0,5.1,2.9,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,79.8,27.3,23.5,45.5,35.4,100.0,5.2,6.2,6.2,9.2,6.1,9.9,7.0,5.0,4.0,8.0,4.0,5.1,5.0,3.1,6.1,5.0,3.0,4.0,6.9,4.0,2.1,4.0,3.1,2.0,1.0,3.0,3.0,2.0,1.0,12.0,5.1,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,7.9,1.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,12.5,22.7,10.3,29.7,47.5,12.1,73.0,11.2
1789677423.939,915425.632,48.64,88.97,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,61.2,45.0,5.0,2.0,10.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,11.1,3.0,10.0,12.4,8.0,42.4,2.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,45.5,1.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,18.0,99.0,36.6,54.5,5.1,100.0,10.0,36.0,5.1,5.1,5.1,4.1,4.0,4.0,3.1,4.0,4.0,5.1,3.1,5.0,4.0,4.0,5.0,5.0,5.1,2.1,4.0,1.0,3.0,3.0,5.0,1.0,3.0,4.0,3.0,14.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,6.1,6.1,3.0,3.0,3.0,1.0,1.0,3.0,0.0,4.0,3.0,1.0,3.0,12.2,77.2,13.3,100.0,11.0,9.4,28.3,9.2
