epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681941.556,919943.249,49.04,88.16,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,6.9,5.1,13.1,4.0,39.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.1,6.2,62.0,11.2,8.2,42.3,9.0,5.1,3.1,4.0,4.1,15.0,26.3,1.0,6.0,3.1,4.0,3.0,2.0,4.0,3.0,5.0,13.9,3.0,5.0,3.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,4.0,4.0,8.2,4.0,5.0,3.0,2.0,16.0,26.0,4.1,2.0,59.2,100.0,28.6,9.9,92.1,4.1,42.4,100.0,8.2,7.1,6.2,11.2,10.2,5.1,4.1,4.1,4.1,4.1,4.1,6.0,5.2,5.1,5.1,5.1,3.0,7.1,4.0,6.1,4.1,2.1,6.1,5.1,6.1,2.0,4.1,5.0,4.0,6.1,3.1,3.1,2.0,3.0,5.1,3.1,4.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,2.0,2.0,100.0,13.5,11.3,15.2,36.4,10.3,11.2,10.2
1789681942.561,919944.254,54.40,89.24,19.55,99.17,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,19.6,74.3,29.7,23.5,21.2,18.4,16.2,99.0,99.0,99.0,98.0,97.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,97.0,97.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,98.0,97.0,98.0,98.0,97.0,97.0,100.0,97.0,98.0,97.0,97.0,97.0,98.0,100.0,99.0,98.0,98.0,100.0,98.0,97.0,98.0,19.0,21.9,20.2,22.2,18.6,18.4,100.0,18.8,36.0,14.1,13.3,18.4,15.0,21.8,14.9,33.3,15.0,22.2,15.0,15.0,13.0,10.2,12.2,17.2,13.1,13.0,13.1,13.1,10.2,14.0,14.1,15.0,14.9,12.0,13.1,14.1,13.0,13.9,13.0,14.0,14.1,15.0,14.1,13.1,12.2,12.2,15.0,13.0,22.5,14.3,12.1,34.0,20.0,12.1,15.0,14.1,23.2,100.0,99.0,68.0,42.4,31.0,17.3,41.4,18.6,12.5,28.0,17.3,17.0,13.3,14.3,13.1,12.1,12.2,11.1,11.1,15.3,15.2,13.4,15.3,13.1,18.0,12.0,14.1,10.1,15.0,13.1,13.1,15.2,15.0,12.9,21.2,17.2,16.0,14.0,13.9,12.0,12.0,16.0,14.9,13.3,15.2,12.5,12.0,13.1,18.2,7.1,14.0,12.1,14.9,13.0,13.1,100.0,26.0,21.4,99.0,19.4,21.4,20.6,19.2
1789681943.565,919945.258,48.69,89.79,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,22.8,53.5,26.0,11.0,63.6,12.2,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,8.2,68.6,7.2,9.0,14.9,37.4,1.0,2.0,3.0,3.0,12.1,1.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,6.9,2.0,2.0,2.0,2.0,4.0,2.0,14.0,2.0,3.0,13.1,2.0,2.0,1.0,2.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,1.0,18.0,1.0,1.0,3.0,3.0,2.0,18.8,2.0,1.0,2.0,37.4,17.3,9.0,8.0,100.0,7.1,19.8,99.0,3.1,7.0,4.1,3.1,4.1,8.1,3.1,2.0,5.0,3.0,7.1,6.1,4.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,4.1,1.0,4.0,2.0,3.0,0.0,2.0,3.0,5.1,1.0,3.0,2.0,4.0,3.0,3.0,1.0,9.1,4.0,4.0,2.0,2.0,2.0,100.0,16.3,11.3,52.0,8.3,12.2,9.0,6.2
1789681944.568,919946.261,48.91,89.98,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.0,77.2,99.0,4.0,21.8,11.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.3,13.1,99.0,10.2,8.3,8.3,68.7,5.0,1.0,4.0,6.1,1.0,4.0,23.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,23.0,4.0,4.0,4.0,4.0,6.0,21.8,3.0,4.0,3.0,1.0,3.0,3.0,3.0,5.0,4.9,6.9,2.0,4.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,26.7,8.1,5.0,27.0,100.0,32.7,7.1,78.6,5.1,6.1,12.0,9.0,5.2,7.1,5.1,3.1,4.1,5.0,6.1,5.1,5.0,2.0,5.0,2.0,3.0,1.0,6.1,2.0,4.0,5.0,4.0,4.0,3.0,1.0,5.9,3.0,2.0,2.0,3.0,4.0,2.0,3.0,5.1,4.0,1.0,2.0,3.0,0.0,0.0,4.0,4.1,2.0,4.0,2.0,3.0,3.0,100.0,14.4,14.3,4.1,10.4,10.2,8.4,39.0
1789681945.571,919947.265,48.84,89.55,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,56.0,27.0,46.9,14.0,85.0,12.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.0,9.4,99.0,8.2,8.1,11.2,7.0,3.0,4.0,1.0,17.8,1.0,2.0,2.0,2.0,3.9,4.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,44.4,3.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,0.0,2.0,3.0,4.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.1,1.0,2.0,2.0,3.0,7.9,15.3,9.9,45.5,54.5,100.0,55.0,11.2,6.2,6.0,6.1,13.1,7.2,5.2,3.1,6.9,5.1,4.0,6.1,5.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,3.1,3.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,1.0,5.1,3.0,1.0,1.0,2.0,1.0,100.0,12.5,14.3,7.0,11.2,15.5,12.0,100.0
1789681946.575,919948.268,49.33,89.24,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,99.0,9.1,8.8,3.0,41.0,7.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.3,63.6,24.2,29.9,10.2,11.2,9.1,8.1,5.1,3.0,4.0,3.0,5.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,4.9,4.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,6.1,2.0,1.0,3.9,18.8,11.3,6.1,84.8,16.3,100.0,88.0,22.4,9.9,8.2,7.3,7.2,9.0,7.9,7.9,4.1,5.1,3.1,6.0,6.1,5.1,5.2,6.1,7.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.9,19.8,6.0,5.1,3.0,5.0,5.1,6.0,5.0,2.0,5.0,3.0,6.1,6.0,3.1,3.1,3.0,3.0,3.0,4.0,6.0,6.0,4.0,5.9,5.9,4.9,45.5,16.2,29.3,11.3,27.6,56.4,17.3,100.0
1789681947.578,919949.271,49.24,88.99,9.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,50.5,4.1,9.2,3.0,37.0,3.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,11.2,9.2,12.2,15.0,58.0,12.1,7.1,8.1,6.1,4.0,3.0,6.9,2.0,6.1,6.0,4.0,8.9,4.9,6.9,2.0,3.0,25.7,4.0,4.0,3.0,15.0,5.0,7.8,3.0,4.0,4.0,1.0,4.0,3.0,20.8,7.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,2.1,2.0,6.8,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,13.1,7.1,68.3,99.0,100.0,17.0,99.0,8.2,7.1,8.2,11.0,5.1,6.2,4.2,2.1,5.1,4.0,6.1,6.1,4.1,3.1,8.1,4.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,3.1,5.0,4.0,1.0,5.0,4.1,5.0,2.0,3.0,24.2,5.1,5.9,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.1,3.1,3.0,2.0,5.0,3.0,3.0,4.1,14.7,15.8,14.1,23.2,10.3,12.2,100.0
1789681948.581,919950.274,48.56,89.66,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.9,5.0,15.0,3.0,99.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.1,10.0,100.0,10.2,23.2,3.0,2.0,3.0,2.0,2.0,3.9,14.9,0.0,3.0,0.0,1.0,1.0,3.0,11.0,12.0,3.0,1.0,0.0,3.0,7.8,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,12.1,2.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,5.1,13.3,6.1,4.1,73.3,100.0,45.0,100.0,7.9,6.1,5.1,6.2,5.1,4.1,7.0,5.1,5.0,4.0,3.1,3.1,4.0,5.0,4.0,3.1,3.0,3.0,4.0,2.0,2.0,3.0,1.0,4.1,2.1,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,28.7,4.0,1.0,1.0,2.0,35.0,3.0,2.0,0.0,4.0,1.0,5.9,13.3,13.0,9.3,9.2,9.0,11.1,83.0
1789681949.585,919951.278,50.18,89.81,10.56,99.94,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.1,13.1,7.1,7.9,92.9,6.1,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.4,15.3,11.3,37.4,17.5,67.0,13.0,12.1,3.1,5.0,4.1,4.1,3.0,3.1,22.2,5.0,5.0,13.1,5.0,4.0,2.0,2.1,2.0,12.0,6.0,8.1,3.0,4.0,7.9,4.0,6.0,4.0,3.0,5.0,8.0,4.0,3.0,2.0,3.0,19.2,4.0,12.0,4.0,6.9,4.0,3.0,11.9,2.0,3.0,11.0,10.1,4.0,10.0,5.0,15.2,35.0,18.4,82.2,100.0,15.2,100.0,49.0,7.1,8.2,7.3,6.2,15.3,8.1,7.1,25.8,9.3,9.1,8.0,5.1,8.1,7.1,6.1,7.1,3.1,4.1,4.1,3.1,5.0,5.0,6.0,5.1,5.0,5.1,4.0,4.0,4.0,5.9,4.0,3.0,5.1,4.0,6.0,6.1,2.1,13.3,4.1,6.1,3.1,4.0,2.0,4.0,4.0,3.0,4.1,5.9,4.0,20.6,16.3,22.4,16.2,70.1,13.4,11.2
1789681950.589,919952.282,49.78,89.63,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.0,9.1,6.1,7.1,91.1,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,61.0,11.3,12.4,10.3,20.6,29.0,3.1,5.0,5.1,5.1,9.2,10.0,4.0,5.0,4.0,6.1,4.0,2.0,6.1,2.0,15.8,5.0,7.1,5.0,15.2,8.0,6.9,1.0,3.0,10.0,2.0,15.2,13.0,3.0,4.0,3.0,3.0,10.8,17.2,12.9,5.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,3.0,2.0,2.0,18.0,2.1,4.0,23.7,17.8,6.1,91.9,50.0,36.7,100.0,52.0,8.3,7.3,10.1,10.0,19.2,4.2,4.2,7.9,6.1,5.2,7.1,4.1,12.2,4.1,5.1,6.1,5.0,3.1,17.2,5.1,2.1,5.1,3.1,5.1,5.1,2.0,5.1,4.0,3.1,2.0,1.0,3.0,6.0,4.0,10.3,4.1,2.0,4.0,3.0,5.0,3.0,4.0,5.0,2.1,2.0,1.0,4.0,0.0,3.1,18.8,14.4,14.3,18.1,91.1,16.7,15.6
1789681951.592,919953.285,49.41,89.77,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,15.2,6.1,8.1,4.0,83.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,100.0,11.1,10.4,10.3,47.5,10.4,5.9,3.1,4.1,4.0,4.1,5.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.1,4.0,2.0,8.2,2.0,5.0,3.0,4.1,5.0,4.0,2.0,8.9,2.0,4.0,4.0,3.0,7.0,14.1,15.0,3.1,3.0,1.0,11.1,14.9,3.0,5.1,1.0,1.0,8.1,1.0,1.0,5.0,4.0,13.4,11.5,12.0,83.2,5.1,6.0,100.0,47.0,7.4,21.2,9.1,7.2,7.2,7.1,19.6,6.2,6.1,6.1,5.2,7.0,13.3,6.1,5.2,7.2,7.0,4.0,10.1,3.1,7.0,6.1,6.1,5.1,3.1,18.8,2.1,6.1,5.1,3.1,3.1,4.1,5.1,7.1,5.0,6.1,2.1,12.1,4.0,2.0,5.0,4.1,22.2,4.1,4.0,3.0,5.0,4.0,3.1,20.6,30.6,14.7,14.3,84.8,13.3,13.3
1789681952.595,919954.288,48.27,88.43,8.10,98.63,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,25.5,5.1,5.0,6.1,7.0,89.1,7.9,11.1,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,26.5,28.6,100.0,50.0,15.2,10.2,37.0,11.1,21.2,3.0,6.1,2.1,74.0,4.0,2.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,7.9,2.0,0.0,3.0,1.0,3.0,2.0,5.0,2.0,7.8,4.0,5.0,12.2,10.1,7.2,90.0,8.9,9.0,99.0,4.1,8.2,5.1,4.2,8.0,6.1,6.0,4.1,6.1,4.0,7.0,5.1,5.1,6.1,5.1,5.2,7.1,2.1,3.0,4.0,5.0,2.0,2.1,6.1,2.1,4.0,1.0,5.0,2.0,3.0,4.0,3.0,4.0,7.1,3.1,4.0,9.0,5.0,11.0,5.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,1.0,2.0,19.0,30.2,13.1,18.2,16.7,91.0,14.0,22.4
1789681953.599,919955.292,48.25,87.24,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,1.0,10.0,1.0,55.6,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,7.1,8.9,8.0,8.2,10.1,7.2,3.0,5.0,5.0,3.9,52.0,3.0,2.0,2.0,9.0,3.0,3.0,3.0,1.0,23.0,2.9,4.9,1.0,2.0,3.0,0.0,3.0,3.9,2.0,1.0,4.9,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.9,2.0,4.0,3.0,6.1,2.0,2.0,2.9,2.0,1.0,2.0,2.9,1.0,1.0,4.1,8.2,49.5,96.0,99.0,96.0,20.4,97.0,5.0,6.1,4.1,6.1,5.1,5.0,5.0,2.0,5.1,5.0,3.1,5.0,3.0,4.0,1.0,5.0,5.1,4.0,3.0,6.1,1.0,4.0,3.0,2.0,4.0,4.0,24.0,3.0,2.0,3.0,1.0,2.0,1.0,7.1,6.0,0.0,21.2,3.9,1.0,2.0,4.0,2.0,4.0,3.0,3.1,4.0,4.0,3.0,3.0,9.6,11.1,9.1,8.3,9.9,99.0,5.3,8.0
