epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494031.392,732033.085,47.70,87.44,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,5.1,41.4,4.0,4.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,11.2,7.2,9.2,8.2,10.1,9.0,7.1,4.0,6.1,4.0,54.9,5.0,5.0,21.0,4.0,24.0,54.5,19.8,3.0,4.0,9.0,4.0,23.0,4.0,7.9,6.0,4.0,3.1,5.0,5.9,5.0,3.0,5.9,3.1,4.0,3.0,3.0,3.0,4.0,6.9,5.9,3.0,99.0,5.1,4.0,4.0,16.8,4.0,7.0,39.0,4.0,6.1,4.0,3.0,4.0,8.2,7.2,5.1,6.1,6.1,5.1,6.1,15.3,5.1,6.9,4.1,5.1,4.1,6.1,6.0,8.0,5.0,4.0,4.0,4.0,7.1,3.0,3.0,5.9,3.0,2.0,4.0,2.0,3.0,5.1,3.1,2.0,3.0,4.0,2.1,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,3.1,1.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,2.0,70.7,7.3,10.0,8.2,9.2,7.1,11.0,6.2
1789494032.394,732034.087,46.61,87.99,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,5.1,62.0,5.1,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,9.2,6.1,9.2,9.2,7.1,7.2,5.1,2.0,3.0,4.0,51.0,5.9,1.0,3.0,1.0,1.0,51.0,0.0,2.0,0.0,6.9,20.2,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.9,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,100.0,3.0,1.0,2.0,12.0,13.0,2.0,26.7,2.0,3.0,3.0,2.0,0.0,17.3,6.8,5.0,2.0,15.2,3.0,3.0,3.0,5.1,2.0,4.1,1.0,3.0,7.1,3.0,8.1,5.1,2.0,2.0,3.0,8.0,3.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,4.1,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,12.0,8.2,8.2,5.2,4.2,7.2,17.0
1789494033.396,732035.089,47.04,87.72,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,4.0,1.0,15.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.0,8.1,11.2,7.1,10.0,5.1,5.0,5.0,5.1,53.1,5.0,2.0,3.0,3.0,8.0,53.5,5.0,4.0,10.1,2.0,21.8,7.9,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.1,3.0,3.9,3.0,21.2,1.0,2.0,2.0,1.0,99.0,4.0,1.0,2.0,12.0,2.0,2.0,2.0,2.0,3.0,6.1,1.0,4.0,11.0,3.1,4.0,5.0,53.0,4.0,2.0,1.0,5.0,2.0,7.8,7.1,5.1,5.1,4.1,5.1,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,36.7,2.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.1,3.0,9.1,9.1,9.2,10.0,7.1,8.1,9.2
1789494034.398,732036.091,46.32,87.28,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,9.3,9.1,10.2,8.2,8.9,4.1,26.3,1.0,0.0,0.0,55.4,3.0,1.0,2.9,0.0,2.0,55.0,10.0,0.0,10.0,0.0,0.0,5.1,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,100.0,0.0,1.0,0.0,8.9,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,5.2,8.1,3.0,4.0,54.5,2.0,2.0,3.0,4.1,2.0,5.1,4.0,3.1,6.0,4.0,3.1,4.0,2.0,3.0,2.0,4.0,2.0,15.2,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,36.4,9.4,10.1,8.1,8.2,9.0,6.1,19.2
1789494035.401,732037.094,45.80,85.18,6.42,97.65,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.1,98.0,97.1,97.0,98.0,97.0,98.0,23.8,2.0,11.0,4.0,5.0,2.0,2.0,2.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,22.0,8.1,8.1,10.9,20.8,10.1,11.1,23.2,3.0,2.0,2.0,81.2,1.0,1.0,0.0,3.0,1.0,81.0,81.0,1.0,0.0,1.0,1.0,5.9,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,72.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,7.1,5.9,4.0,4.0,76.2,1.0,3.0,7.0,6.1,4.0,3.1,4.1,5.1,4.1,4.0,3.1,2.1,4.0,3.1,4.0,4.0,2.0,2.0,2.0,3.0,3.1,0.0,2.0,4.0,3.0,3.0,2.0,14.0,2.0,4.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,12.1,18.0,8.2,19.2,9.2,9.3,17.2
1789494036.404,732038.097,47.16,87.45,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,4.0,76.8,2.1,6.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,12.2,6.2,7.1,6.2,8.2,6.2,3.1,2.0,5.0,78.2,3.0,2.0,2.0,3.0,4.0,80.2,100.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.9,1.0,3.0,1.0,0.0,94.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,4.0,0.0,12.5,9.2,5.1,6.1,6.1,6.0,5.9,10.1,3.1,6.2,4.2,6.1,5.1,5.1,7.1,3.1,8.0,6.1,6.1,4.1,14.3,6.1,5.1,4.0,2.0,5.1,5.1,5.0,3.0,5.0,4.1,3.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,3.1,3.1,1.0,3.0,1.0,2.0,0.0,5.0,3.0,2.1,10.2,9.4,10.2,11.0,10.1,11.9,9.1,9.2
1789494037.407,732039.100,47.23,87.71,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,11.2,77.2,17.8,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.2,9.3,8.1,12.2,9.1,9.4,10.0,2.0,2.0,4.1,78.2,1.0,4.0,0.0,0.0,0.0,78.0,100.0,2.0,3.0,0.0,1.0,2.0,0.0,6.9,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,6.9,2.0,93.1,0.0,4.0,9.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,7.2,11.3,22.2,10.3,7.1,2.1,4.0,4.0,8.2,7.1,5.2,3.1,5.1,5.1,6.0,4.1,5.1,6.1,4.1,4.1,6.1,4.1,3.1,2.0,9.1,3.1,3.1,3.0,4.1,3.1,4.1,5.1,1.0,3.0,3.1,3.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,4.0,11.3,10.2,12.0,8.2,10.1,8.2,8.2,10.2
1789494038.411,732040.104,46.48,87.27,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,2.0,66.3,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.2,9.1,6.1,7.1,9.0,7.1,3.1,3.0,1.0,65.7,2.0,1.0,3.0,1.0,1.0,66.0,100.0,5.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,94.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,6.2,3.0,4.0,4.0,2.0,5.0,2.1,4.0,6.2,6.0,5.2,3.1,3.1,5.1,5.1,5.1,5.1,4.1,4.0,5.1,4.0,1.0,4.0,2.0,3.0,6.0,5.1,2.1,5.0,4.1,4.9,3.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,8.3,10.1,6.3,6.2,8.2,6.2,6.2,7.1
1789494039.413,732041.106,45.78,86.94,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,4.0,53.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,6.1,6.1,4.1,5.1,3.1,3.0,2.0,0.0,53.0,5.0,3.0,1.0,1.0,2.9,53.5,18.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,80.6,2.0,4.0,0.0,16.2,2.0,3.0,2.0,0.0,1.0,3.0,4.0,1.0,2.1,4.0,4.1,3.0,3.0,3.0,4.0,3.0,6.0,4.0,5.9,5.0,5.1,3.0,5.0,2.0,5.0,4.0,3.0,14.1,4.0,4.0,2.0,3.0,1.0,4.1,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,10.1,9.1,8.0,9.2,7.1,9.0,9.0,6.1
1789494040.415,732042.108,45.71,87.01,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,2.0,41.4,9.0,1.0,3.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,12.0,6.0,7.2,6.1,7.1,5.1,2.0,4.0,3.9,42.6,3.0,1.0,1.0,2.0,0.0,42.4,16.8,0.0,2.0,1.0,0.0,8.1,2.0,4.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,93.9,0.0,2.0,6.9,17.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,9.1,6.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,3.1,4.1,3.0,2.1,4.0,1.0,5.0,3.0,3.0,4.0,8.8,1.0,4.0,10.1,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,6.1,8.1,8.1,6.0,6.0,5.1,6.0,6.1
1789494041.417,732043.110,45.74,87.00,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,1.0,48.0,2.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,9.0,7.1,6.0,7.1,8.0,6.0,2.0,2.0,2.0,48.5,3.1,1.0,2.0,1.0,1.0,22.8,6.1,3.0,1.0,2.0,1.0,6.9,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,79.8,3.0,2.0,1.0,14.1,7.1,3.0,1.0,1.0,0.0,2.0,28.3,0.0,7.1,5.1,4.0,3.0,19.2,3.1,3.1,3.0,5.1,4.0,6.1,4.0,5.0,3.0,4.0,2.0,4.0,4.0,2.0,0.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,6.2,9.0,7.1,7.1,6.1,7.1,7.0,7.0
1789494042.420,732044.113,46.11,87.14,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,2.0,51.5,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,6.1,7.1,17.3,10.0,6.1,6.0,4.0,4.0,2.0,52.5,3.0,1.0,2.0,3.0,2.0,20.2,2.0,1.0,2.0,0.0,3.0,6.1,1.0,6.1,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,13.0,2.0,98.0,0.0,2.0,0.0,16.7,9.2,3.0,1.0,2.0,2.0,4.0,32.0,1.0,7.1,7.0,4.1,5.0,7.1,5.0,3.0,4.0,4.0,3.1,5.1,1.0,5.9,3.0,4.0,6.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,5.1,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,11.1,8.2,8.1,8.1,6.1,18.8,7.3,4.2
1789494043.423,732045.116,45.31,86.89,3.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,42.4,2.0,2.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.0,4.1,6.1,5.9,6.1,5.1,4.1,1.0,3.0,2.0,51.5,3.0,2.0,1.0,0.0,0.0,52.5,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,13.1,2.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,5.1,2.0,1.0,1.0,11.0,4.0,2.0,0.0,3.0,2.0,4.0,3.0,3.1,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,6.1,7.0,5.1,6.1,5.1,6.1,5.1,4.1
