epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701134.657,939136.350,48.90,89.78,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,16.2,5.0,6.1,5.0,93.1,7.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,8.2,10.3,9.2,13.1,90.1,8.3,94.0,16.0,2.1,5.1,3.1,6.9,7.1,7.1,4.0,5.1,3.0,6.1,6.1,4.0,3.0,2.0,6.0,5.1,4.1,4.1,4.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,1.0,23.0,2.0,3.0,20.2,5.0,11.1,5.1,5.0,3.0,65.3,12.5,11.1,11.1,3.1,4.1,6.1,93.0,8.1,7.1,7.1,5.2,6.1,9.2,7.1,6.1,5.2,6.1,4.1,5.1,4.1,6.2,7.0,7.2,9.1,7.0,6.1,7.0,5.1,5.1,12.0,5.9,5.1,3.0,5.0,3.1,5.1,6.1,5.9,5.1,3.1,4.0,6.1,6.1,5.1,6.9,4.1,6.1,4.0,5.0,5.0,4.0,5.1,5.0,5.1,5.1,10.3,16.7,14.3,11.5,88.0,7.3,11.2,5.2
1789701135.659,939137.352,47.55,89.29,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,34.7,4.0,4.1,97.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.0,5.2,7.1,6.1,44.4,7.0,36.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,100.0,5.0,24.5,7.0,5.0,4.0,5.0,98.0,3.1,4.0,3.1,3.0,3.0,9.1,3.0,6.1,5.0,3.0,5.0,4.0,6.0,5.0,2.1,6.1,2.0,4.0,4.0,2.1,2.0,5.0,3.0,3.1,5.1,4.1,2.0,2.0,3.0,3.0,5.2,4.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,4.1,2.0,5.0,0.0,1.0,2.1,5.0,4.1,5.0,10.3,24.8,26.3,13.9,8.0,7.1,7.1,50.0
1789701136.661,939138.354,47.30,89.19,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,17.8,100.0,1.0,2.0,99.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,6.1,15.3,6.1,75.8,5.1,4.0,2.0,2.0,1.0,1.0,5.0,3.0,5.9,2.0,4.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,100.0,3.1,3.0,4.1,3.1,3.0,3.0,98.0,4.0,2.0,2.0,3.0,2.0,7.1,3.1,2.0,6.9,3.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,5.1,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,4.0,4.0,5.9,4.0,10.1,10.4,100.0,10.3,8.2,17.8,6.1,6.1
1789701137.664,939139.357,47.51,89.00,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,100.0,4.0,4.0,59.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,7.0,15.0,7.0,100.0,5.1,6.1,4.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,5.9,1.0,2.1,9.1,2.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,1.0,100.0,46.0,3.0,6.1,5.1,4.0,3.1,99.0,6.0,4.0,4.0,2.0,2.0,8.0,5.1,5.0,3.1,4.0,1.0,1.0,4.1,1.0,4.9,5.0,2.0,3.0,1.0,1.0,3.0,4.0,10.0,9.1,5.0,4.0,2.0,1.0,2.0,3.0,4.1,5.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,3.1,12.2,12.0,99.0,7.1,12.2,4.1,9.0,9.0
1789701138.668,939140.361,48.12,87.87,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,99.0,5.1,7.0,3.0,5.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,9.0,12.2,13.1,14.7,6.1,10.0,4.0,3.0,2.0,2.0,5.1,5.0,3.0,4.0,7.0,3.0,4.0,4.0,3.0,1.0,0.0,5.9,4.0,4.0,3.0,4.0,5.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,8.1,2.0,2.0,2.0,8.9,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,100.0,99.0,4.0,8.2,24.2,90.1,4.1,99.0,4.2,6.0,5.1,4.0,2.0,5.1,5.0,4.0,4.0,5.1,5.0,4.0,4.0,3.0,5.1,3.1,5.0,5.0,4.0,5.9,2.0,4.0,5.9,3.0,2.0,2.0,1.0,5.0,3.0,3.0,5.0,3.0,2.1,4.0,3.0,12.7,4.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,6.0,6.0,12.4,16.2,99.0,12.2,9.1,7.2,10.0,10.1
1789701139.671,939141.364,47.71,88.54,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,4.0,74.7,5.9,5.1,19.2,79.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.2,7.0,7.0,16.0,7.1,6.2,10.0,3.0,2.0,4.0,2.0,4.0,3.0,5.0,5.0,3.0,6.0,4.0,4.0,1.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,9.1,1.0,3.0,3.0,1.0,2.0,2.0,2.9,1.0,1.0,3.1,3.1,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,100.0,9.9,4.1,78.0,7.1,100.0,6.0,31.0,4.0,4.0,5.0,4.0,3.9,3.0,6.1,5.0,5.0,3.1,2.1,6.9,3.0,5.9,3.0,7.9,2.0,3.1,1.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,4.0,0.0,3.0,3.1,4.0,2.0,3.0,1.0,3.1,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,4.0,5.0,13.1,11.2,100.0,7.1,8.1,6.1,7.1,10.1
1789701140.675,939142.368,47.50,88.50,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.1,37.6,5.9,4.0,28.0,35.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,5.2,8.1,7.1,9.0,12.1,3.0,5.0,4.0,2.0,3.1,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,3.9,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,5.2,5.0,98.0,4.1,100.0,5.1,4.0,4.0,4.0,4.1,4.0,2.0,4.0,6.1,5.1,3.1,5.1,4.0,2.1,5.9,5.0,0.0,6.0,2.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,5.0,0.0,3.0,1.0,4.0,4.0,3.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,6.0,7.1,20.2,98.0,9.3,8.2,10.0,6.1,6.1
1789701141.679,939143.372,47.84,88.51,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,92.0,5.1,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.0,8.0,5.2,7.9,5.1,4.0,7.1,2.1,4.0,5.9,4.0,3.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,10.9,4.0,4.0,3.0,4.9,3.0,3.0,5.9,1.0,6.9,4.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,100.0,15.0,10.8,92.0,6.1,87.0,6.1,5.9,5.1,5.0,2.0,2.1,10.2,5.1,6.0,4.0,7.1,4.0,5.0,8.0,3.1,3.1,6.0,3.1,4.0,3.0,5.0,2.0,3.1,4.1,3.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,8.2,7.1,92.1,7.1,7.0,8.2,6.2,6.1
1789701142.683,939144.376,48.51,88.81,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,52.0,55.0,5.2,9.1,4.2,95.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,20.2,8.2,8.2,13.0,7.3,9.1,8.2,6.2,12.2,3.1,4.1,4.0,3.1,4.0,6.1,4.0,2.0,4.0,7.0,5.0,11.2,9.1,3.1,4.0,2.1,2.0,2.0,4.1,1.0,10.1,5.1,4.0,2.0,9.1,2.0,2.0,6.1,2.0,4.0,0.0,6.1,4.1,4.0,4.0,9.2,6.0,12.9,2.0,3.1,5.1,2.0,4.0,3.0,7.1,3.0,100.0,78.8,8.4,30.3,11.2,11.2,10.2,64.6,6.2,4.2,5.2,7.0,11.2,4.2,6.1,7.0,9.2,5.2,4.1,6.2,4.0,5.1,5.1,4.0,9.1,1.0,4.0,4.0,7.0,5.1,3.0,1.0,4.0,2.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,3.1,2.0,1.0,5.1,12.0,1.0,4.9,2.0,16.3,14.1,10.4,10.2,11.2,13.1,9.3,81.4
1789701143.686,939145.379,47.66,88.73,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,91.1,5.0,5.0,4.0,5.1,100.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.9,7.1,7.1,6.1,8.0,7.1,6.1,4.0,2.0,5.0,1.0,4.0,3.0,5.0,4.0,0.0,3.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,0.0,3.0,3.9,7.1,4.0,4.0,7.0,2.0,4.0,2.0,3.0,4.9,0.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,2.9,5.0,5.1,3.0,1.0,1.0,1.0,1.0,100.0,56.6,8.2,33.0,7.1,5.1,5.1,59.0,5.1,4.1,5.1,5.1,9.1,6.1,4.0,3.1,6.1,4.0,4.1,6.1,2.0,4.0,7.0,3.1,6.0,4.0,2.0,5.0,7.0,2.1,3.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,3.1,2.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,3.9,3.1,3.0,2.0,3.0,11.2,9.4,10.1,7.1,6.2,7.2,9.1,92.0
1789701144.690,939146.383,47.16,88.76,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,87.9,4.0,3.0,5.1,21.0,74.0,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.1,3.1,6.0,5.1,8.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,2.0,0.0,3.9,3.9,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,95.0,18.2,25.3,6.1,6.1,6.1,1.0,3.1,5.1,5.1,3.1,6.1,5.0,3.0,3.1,4.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,2.1,3.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,12.2,12.0,13.0,17.2,9.1,4.1,6.1,92.0
1789701145.693,939147.386,48.52,87.95,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.9,6.1,7.0,9.0,99.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.3,7.1,10.9,8.2,11.1,8.2,8.1,15.0,5.1,4.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,4.0,5.0,4.9,5.0,3.0,3.0,3.0,3.0,4.9,4.0,5.0,4.0,5.9,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,5.0,3.0,3.0,4.0,3.9,1.0,4.0,3.0,4.0,3.0,0.0,8.9,2.0,3.0,4.0,3.0,3.0,100.0,83.8,26.0,51.5,41.8,9.0,8.1,31.0,8.0,5.1,7.0,7.0,5.1,4.1,6.2,6.1,6.1,5.1,5.1,5.1,5.1,6.1,5.0,4.1,3.1,5.1,4.0,5.1,4.1,5.0,2.0,5.9,5.9,3.0,4.0,6.0,7.9,4.0,3.0,5.0,5.1,4.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,6.9,13.3,17.3,11.3,75.0,18.2,10.1,10.2,99.0
1789701146.697,939148.390,48.25,87.74,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,60.6,5.0,5.0,4.2,8.0,4.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.1,10.2,7.2,7.2,9.1,25.7,3.1,5.1,5.9,4.0,7.1,3.0,4.0,5.1,3.0,4.0,4.1,2.0,5.1,5.1,4.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,5.1,5.0,6.0,3.0,5.1,2.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,5.0,2.0,79.2,10.1,100.0,98.0,11.1,10.2,13.0,100.0,5.1,4.0,4.0,4.1,4.0,4.0,6.0,4.0,6.1,8.0,5.0,11.0,6.1,5.0,3.0,5.0,4.0,3.1,2.0,5.0,5.0,3.0,3.0,3.0,5.1,2.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0,8.1,4.0,5.0,1.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,17.5,38.0,9.3,12.0,10.2,12.1,7.1,99.0
