epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670288.284,908289.977,47.23,87.79,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,4.0,4.0,5.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.2,10.2,12.1,8.2,9.3,5.9,11.0,60.6,4.0,4.1,6.0,1.0,8.1,3.0,13.1,3.0,8.2,4.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,0.0,5.0,1.0,4.0,1.0,5.0,0.0,1.0,2.0,0.0,13.1,0.0,0.0,3.1,1.0,8.2,7.1,6.2,27.6,58.8,5.1,57.6,7.1,7.9,6.1,2.1,5.0,5.0,4.1,4.1,2.0,3.1,5.0,6.0,3.1,2.1,3.0,4.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,6.0,5.0,3.0,4.0,2.0,3.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,3.1,2.0,0.0,3.1,4.0,11.6,16.0,11.5,18.2,11.3,100.0,97.0,9.1
1789670289.286,908290.979,47.68,88.71,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.1,1.0,12.0,3.0,5.9,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.1,20.6,10.2,13.7,9.2,96.0,16.2,3.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.1,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8.2,8.0,6.1,39.0,1.0,4.0,4.0,96.0,3.1,5.9,5.9,3.1,3.0,4.0,4.0,4.0,4.0,4.0,3.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,6.9,0.0,1.0,2.0,4.9,1.0,3.0,2.0,4.0,4.0,2.0,11.1,53.5,11.1,56.0,12.2,100.0,100.0,11.2
1789670290.289,908291.982,47.42,88.60,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,8.0,4.0,1.0,4.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,64.3,8.2,9.2,8.0,41.2,27.3,4.0,6.1,4.9,0.0,9.1,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,16.8,1.0,0.0,1.0,2.0,11.1,3.1,8.9,5.1,5.0,5.0,73.7,97.0,5.1,4.1,3.1,7.1,4.0,3.1,3.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,1.0,3.9,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,7.1,18.2,10.3,19.4,11.2,100.0,49.5,46.0
1789670291.291,908292.985,47.38,88.70,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,53.5,6.0,3.0,1.0,3.1,17.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,9.1,96.0,8.2,8.2,10.1,6.1,42.4,2.0,2.0,8.1,3.0,4.0,3.0,1.0,2.0,4.0,2.0,0.0,3.9,2.0,4.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,5.9,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,7.1,6.1,3.1,4.0,3.1,5.1,48.0,99.0,6.0,4.0,4.0,5.1,2.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,9.2,11.2,9.0,46.4,10.3,100.0,79.0,10.1
1789670292.294,908293.987,47.23,88.46,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,98.0,2.0,4.0,5.0,5.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,100.0,10.0,8.1,3.1,5.1,7.1,3.0,3.0,7.9,1.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.1,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,21.6,5.1,5.0,6.1,6.1,5.1,3.0,82.4,5.1,3.1,5.0,5.1,2.0,2.0,4.0,3.0,4.0,5.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,11.2,10.3,29.3,15.3,69.0,100.0,99.0,8.2
1789670293.297,908294.990,47.65,89.73,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,99.0,3.0,0.0,16.2,3.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.3,100.0,11.1,95.0,36.0,7.1,12.1,2.1,7.1,8.1,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,6.9,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,98.0,6.2,3.1,11.2,6.0,28.0,5.0,2.0,4.2,6.1,2.1,5.1,5.0,20.0,3.0,2.0,4.0,4.0,4.0,3.1,5.0,3.1,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,15.2,12.1,6.2,12.1,10.1,100.0,70.0,11.0
1789670294.299,908295.992,48.41,89.45,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.1,98.0,10.9,4.0,5.1,5.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.0,100.0,10.1,100.0,3.1,7.1,8.2,7.1,30.7,4.1,2.0,3.0,3.0,5.0,6.0,3.0,3.0,3.0,4.0,3.0,8.0,12.2,2.1,5.9,2.0,2.0,5.9,3.0,3.0,3.0,4.0,2.0,4.1,2.0,5.0,3.0,19.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,98.0,9.2,11.1,11.0,11.1,13.3,5.1,6.9,9.8,6.0,5.1,5.1,5.1,6.0,6.1,4.1,5.1,6.1,6.0,4.0,4.1,6.0,4.0,5.9,5.1,5.0,5.0,4.0,2.0,3.1,4.0,5.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,12.5,13.1,94.1,9.2,8.0,100.0,7.1,7.2
1789670295.301,908296.994,47.83,89.39,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.1,98.0,3.0,5.0,6.0,5.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,100.0,7.2,97.0,5.1,11.1,9.1,5.0,2.0,11.8,1.0,5.0,2.0,3.1,6.1,3.0,2.0,1.0,4.0,2.0,3.0,8.9,6.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,22.2,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,2.0,1.0,99.0,7.1,5.9,7.1,4.1,7.8,6.9,5.1,6.1,8.0,4.1,6.1,4.0,4.1,4.1,5.0,2.0,3.1,5.1,4.0,3.0,4.1,5.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.1,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,21.4,11.3,99.0,7.2,4.1,100.0,9.1,8.0
1789670296.305,908297.998,45.71,85.23,6.19,95.75,97.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,95.0,31.0,6.0,84.8,5.1,4.0,5.0,5.1,25.3,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,7.1,74.7,9.2,4.1,5.1,73.0,7.2,4.0,3.1,2.0,5.9,2.0,5.0,5.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.9,3.0,2.0,0.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,89.0,6.1,4.1,6.1,7.0,7.1,5.0,3.1,5.1,6.1,4.1,7.1,3.1,2.0,4.0,5.9,5.1,4.0,5.1,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,5.9,4.0,2.0,1.0,4.0,5.9,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,2.0,7.0,37.6,12.1,88.0,11.2,12.9,100.0,9.3,9.3
1789670297.308,908299.001,47.82,88.59,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,73.3,9.2,4.0,8.0,12.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.1,59.4,14.1,9.1,7.1,26.5,9.2,4.0,4.0,2.0,6.1,6.0,4.0,6.1,1.0,1.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,5.1,4.9,1.0,4.0,4.0,3.0,7.0,3.0,3.0,2.0,5.0,11.0,0.0,2.0,3.0,1.0,2.0,5.9,4.0,4.0,2.0,3.0,3.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,4.0,4.0,33.3,11.1,5.1,10.1,49.0,7.1,5.2,5.9,7.1,6.1,7.9,6.2,5.1,5.1,10.0,3.1,5.1,4.1,6.2,5.9,2.0,3.0,2.1,5.1,4.0,4.0,3.0,3.0,4.0,4.1,3.0,4.0,5.1,1.0,2.0,3.1,4.0,5.0,2.0,5.0,4.0,4.0,2.0,3.0,3.1,5.0,3.1,4.0,2.0,1.0,4.0,5.0,3.0,3.1,3.0,4.2,74.7,13.7,74.0,12.4,9.5,100.0,13.1,10.4
1789670298.310,908300.003,47.33,88.18,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.9,60.0,7.1,4.1,4.1,4.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,21.4,8.1,10.1,9.2,7.1,8.1,8.2,6.0,4.1,4.0,6.0,3.1,6.1,6.0,4.0,4.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,3.1,3.0,3.0,5.0,5.1,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,3.0,10.2,5.3,5.1,6.2,59.6,11.1,19.0,7.2,8.2,4.1,5.2,7.1,4.1,4.1,7.2,3.1,7.0,5.2,5.1,4.1,2.1,3.1,5.1,4.0,2.0,2.0,0.0,11.2,5.1,6.1,2.0,4.1,4.1,5.0,4.0,5.1,2.1,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,5.1,5.2,44.0,61.2,14.1,12.1,100.0,39.0,11.0
1789670299.313,908301.006,47.57,87.09,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,5.0,14.0,2.0,6.1,2.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,7.3,7.1,6.0,28.0,11.0,2.0,2.0,4.0,2.1,4.0,4.0,3.0,3.0,2.1,3.0,2.0,5.0,3.0,3.1,5.8,3.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,5.1,2.0,3.0,4.0,3.0,1.0,5.1,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.1,11.2,9.0,27.0,6.1,80.0,8.1,80.0,5.0,5.1,4.1,5.1,5.0,5.0,4.0,4.1,5.1,5.1,5.1,4.1,3.1,3.1,3.1,5.1,5.0,3.1,3.0,4.0,2.0,4.1,4.0,3.0,3.0,4.0,1.0,3.0,5.1,5.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,2.0,4.0,3.1,12.4,51.0,82.7,70.7,8.2,100.0,48.5,8.3
1789670300.315,908302.008,47.52,88.25,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,92.1,3.0,2.0,4.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,15.2,9.9,8.1,3.1,84.8,7.2,3.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,0.0,3.9,0.0,3.9,3.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,0.0,2.0,0.0,3.9,1.0,1.0,3.0,2.0,11.0,4.1,17.3,5.0,55.0,13.1,16.2,45.0,5.1,5.0,4.0,3.1,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.9,4.0,5.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,3.1,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,12.0,99.0,88.0,21.2,7.2,100.0,6.0,10.0
