epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677476.410,915478.103,47.49,88.88,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,2.0,64.0,7.9,2.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,9.2,7.2,90.0,9.2,9.9,99.0,5.0,5.0,3.1,1.0,2.0,1.0,5.9,3.0,3.9,3.0,3.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,4.9,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,7.1,8.1,8.1,3.0,89.2,100.0,6.9,23.2,5.2,9.2,7.0,7.0,5.1,7.0,5.1,5.1,4.1,5.1,6.0,5.1,4.0,2.1,7.0,5.0,5.1,5.1,5.1,3.1,3.0,4.1,4.0,4.0,2.0,1.0,5.9,2.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,3.1,12.4,12.2,9.4,9.2,9.0,9.2,90.0,7.2
1789677477.412,915479.105,47.38,88.94,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,34.7,36.4,9.0,8.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,9.3,10.0,85.1,12.1,7.1,100.0,1.0,4.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,8.1,4.1,5.2,8.1,33.7,100.0,4.1,95.0,7.1,5.1,4.1,4.1,4.1,6.0,6.0,6.0,3.1,4.0,3.1,4.0,4.0,3.0,4.0,6.1,5.0,3.1,4.0,2.0,2.0,5.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,5.9,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,4.9,3.0,2.0,12.1,10.4,14.9,13.9,7.1,14.1,86.1,6.1
1789677478.414,915480.108,47.86,88.76,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,98.0,16.8,2.0,6.1,2.0,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.2,8.2,7.2,99.0,11.1,6.2,16.3,7.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,11.9,3.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,5.1,3.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,5.1,8.9,7.1,5.0,3.0,100.0,8.2,100.0,5.1,5.1,6.1,4.0,20.8,5.1,4.0,6.1,4.0,2.1,5.0,3.1,3.0,3.1,5.0,1.0,4.1,4.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,7.9,11.3,18.0,7.2,10.2,6.2,9.3,99.0,86.0
1789677479.417,915481.110,51.29,89.64,12.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,22.0,17.2,11.9,19.0,14.9,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,15.3,14.9,18.4,89.0,21.2,14.1,33.0,15.2,17.3,6.1,14.0,7.1,3.1,13.1,10.0,5.1,4.0,19.4,3.0,2.0,3.1,2.0,4.9,12.0,5.1,3.0,11.1,16.0,12.1,3.1,12.1,5.1,3.0,3.0,16.0,16.2,27.3,16.8,12.0,4.0,19.2,15.8,14.0,33.7,11.2,11.1,12.9,3.0,13.1,4.1,4.0,4.0,3.0,12.1,5.0,25.8,10.1,81.2,20.2,20.2,100.0,20.2,100.0,14.3,8.2,6.1,13.3,17.5,15.0,4.1,4.1,5.1,4.1,13.0,3.1,14.0,20.0,12.2,13.0,14.0,5.1,1.0,3.0,16.0,5.1,3.0,11.9,2.0,4.0,2.0,1.0,14.0,2.0,12.0,3.0,12.0,12.1,4.0,11.1,1.0,2.0,1.0,5.0,12.0,3.0,0.0,3.0,11.1,2.0,9.2,12.1,23.7,22.4,70.0,19.4,15.2,24.2,23.2,33.3
1789677480.419,915482.112,48.63,88.35,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,33.3,5.1,4.0,4.0,7.0,6.1,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,9.2,7.1,22.2,10.3,13.0,99.0,4.0,3.0,3.0,2.0,5.0,5.0,3.0,22.8,4.0,2.0,4.0,4.0,1.0,5.0,5.0,2.0,3.0,4.0,29.4,2.0,2.0,3.0,4.0,3.0,5.9,4.0,3.0,6.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,22.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,13.3,72.0,20.4,72.7,5.0,100.0,16.2,76.0,7.1,11.1,6.1,5.1,9.2,2.1,5.1,9.9,10.1,5.1,5.0,5.0,5.2,5.0,4.0,4.0,4.0,13.1,5.0,3.1,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.8,5.0,3.0,22.2,3.1,2.0,5.1,3.1,2.0,5.0,3.0,2.0,2.0,1.0,5.0,4.0,4.0,2.1,3.0,4.0,4.0,13.4,7.4,8.2,9.3,8.2,9.1,95.0,12.1
1789677481.422,915483.115,48.23,88.77,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,8.0,15.2,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.2,24.7,9.1,10.2,8.2,5.2,99.0,0.0,1.0,3.0,77.0,2.1,1.0,4.0,1.0,3.0,2.0,4.9,1.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,18.2,99.0,7.0,100.0,6.1,100.0,4.0,2.0,7.0,5.2,6.9,7.8,8.0,3.1,5.0,3.1,7.2,5.1,3.0,2.0,6.1,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,7.1,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,6.1,3.0,2.0,4.0,1.0,2.0,3.0,18.6,14.1,21.0,11.1,18.6,12.4,99.0,4.1
1789677482.424,915484.117,48.14,88.89,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,28.4,6.0,23.2,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,12.1,10.2,9.3,12.2,7.1,8.0,82.0,4.0,2.0,3.0,53.0,3.0,4.0,1.0,2.0,2.0,1.0,3.1,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,33.7,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,19.4,76.0,5.1,100.0,6.1,100.0,4.0,2.0,5.1,10.0,4.1,5.1,6.1,5.0,4.0,4.1,9.0,2.0,2.0,3.0,6.1,4.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,6.1,1.0,3.9,0.0,1.0,4.0,2.0,3.0,2.0,2.1,1.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,0.0,15.2,20.8,13.1,12.1,11.1,11.2,100.0,6.1
1789677483.426,915485.119,48.24,88.20,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,3.0,3.0,5.0,5.0,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,6.1,7.2,12.0,8.1,6.1,8.1,4.0,5.9,6.0,3.0,2.0,4.0,5.9,2.0,1.0,4.0,4.0,3.0,51.5,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,10.9,3.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,13.1,99.0,7.2,66.7,39.0,100.0,4.1,2.0,4.1,3.1,6.1,4.1,7.1,5.0,5.1,4.0,4.1,5.0,3.0,3.0,5.1,1.0,3.0,1.0,3.1,4.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,43.6,1.0,2.0,2.0,5.0,2.0,3.0,13.3,5.0,6.1,2.0,1.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,3.0,23.2,11.1,11.2,40.8,10.1,9.2,99.0,8.2
1789677484.428,915486.121,48.01,88.46,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,3.0,5.0,22.4,1.0,61.4,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,9.1,9.1,27.6,7.3,6.2,9.0,3.0,2.0,2.0,2.0,3.1,3.1,1.0,5.0,6.1,4.0,4.0,5.1,4.0,2.0,4.0,2.0,27.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,4.1,2.0,2.0,3.0,3.0,1.0,15.8,0.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,14.0,6.2,24.5,7.1,6.9,99.0,100.0,5.0,85.1,10.2,5.1,5.2,4.1,6.2,3.1,6.1,3.1,4.0,3.1,3.1,3.1,3.1,3.0,3.0,3.0,2.1,3.1,4.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,4.0,12.0,2.0,1.0,9.1,3.0,19.0,2.1,3.0,1.0,4.0,1.0,3.0,2.0,23.7,15.3,10.2,13.3,8.3,9.2,85.0,11.0
1789677485.431,915487.124,47.94,88.84,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,61.6,6.0,5.1,5.1,2.0,89.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,9.1,8.1,8.1,10.9,9.1,7.2,4.0,4.0,2.0,5.9,4.9,6.0,5.1,0.0,3.0,3.1,2.1,3.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,0.0,16.2,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,34.7,7.1,11.0,6.1,44.0,100.0,8.1,89.9,5.2,7.1,7.1,3.1,6.1,5.1,4.1,4.1,6.1,6.1,6.1,7.0,7.1,4.0,3.0,3.1,5.1,5.0,6.9,5.0,2.0,4.1,4.0,4.1,2.0,3.0,4.0,5.1,3.0,3.0,2.0,2.1,3.0,4.0,3.1,6.0,4.0,3.1,3.0,1.0,2.0,5.0,4.1,4.0,5.1,4.0,2.0,4.0,13.4,12.4,10.4,11.1,13.1,9.3,66.0,7.2
1789677486.434,915488.127,47.25,88.92,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.9,83.2,52.0,49.0,4.0,4.0,35.4,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,8.2,10.1,6.2,6.2,6.1,1.0,2.0,3.0,3.0,0.0,2.0,4.0,3.9,2.0,4.0,4.0,4.1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,9.8,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,80.2,3.1,5.1,7.1,19.4,100.0,5.0,79.2,5.1,6.2,7.1,5.1,3.1,5.1,2.1,5.1,5.1,3.1,5.1,5.2,3.1,1.0,5.0,3.0,5.0,2.1,0.0,1.0,3.0,6.1,0.0,4.0,2.0,2.0,3.1,4.0,2.0,2.0,3.9,3.0,1.0,0.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,8.1,3.0,2.0,6.9,11.2,11.1,8.3,5.3,11.1,11.0,7.1,7.1
1789677487.436,915489.130,47.67,88.92,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,61.6,85.1,27.0,60.0,3.0,5.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,10.1,9.1,10.2,7.1,14.3,7.1,5.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,6.8,3.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,8.9,1.0,4.0,2.9,3.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,45.9,6.1,6.1,59.8,44.0,100.0,11.2,85.1,9.1,4.1,5.1,5.1,4.1,4.0,5.0,6.0,5.1,5.0,3.0,6.1,4.0,5.0,3.1,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,5.1,0.0,0.0,3.0,7.0,3.0,3.0,4.0,1.0,0.0,1.0,12.4,11.2,12.9,10.9,7.1,7.3,7.2,12.1
1789677488.439,915490.132,47.33,89.28,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,99.0,6.1,12.0,3.0,29.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,6.1,5.1,5.1,19.0,6.1,2.0,1.0,6.0,1.0,2.0,3.0,0.0,9.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,6.1,69.0,17.2,71.4,3.1,100.0,31.7,34.3,9.1,3.1,3.0,4.0,4.0,2.0,2.1,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,12.1,8.2,9.2,7.1,9.1,7.2,8.1,6.1
