epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642904.558,880906.251,48.69,88.20,9.19,97.78,100.0,98.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,100.0,96.0,97.0,97.0,97.0,97.0,97.0,27.5,2.0,4.0,3.1,4.0,4.0,100.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,100.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,9.2,6.1,16.2,9.1,7.2,8.2,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.9,8.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,100.0,6.0,100.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,100.0,1.0,100.0,2.0,100.0,100.0,6.1,7.0,4.0,5.1,5.0,6.0,4.1,5.1,4.1,5.1,7.0,4.1,5.0,4.0,2.0,5.9,4.0,5.1,2.0,5.1,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,4.9,2.0,3.1,3.0,3.0,3.0,2.0,4.0,5.1,4.0,3.0,3.1,2.0,11.2,2.0,2.0,18.2,3.0,2.0,3.0,2.0,24.5,1.0,2.0,2.0,3.0,13.1,35.4,8.3,9.1,9.2,8.2
1789642905.560,880907.253,48.58,89.17,7.99,98.51,100.0,98.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,98.0,100.0,97.0,97.0,100.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,97.0,97.0,100.0,98.0,97.0,96.1,100.0,100.0,100.0,26.0,4.0,4.0,6.1,7.0,3.1,100.0,97.0,100.0,98.0,100.0,100.0,100.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,100.0,97.0,100.0,100.0,100.0,96.0,97.0,100.0,100.0,98.0,98.0,97.0,100.0,96.0,100.0,97.0,98.0,97.0,97.0,100.0,98.0,96.0,100.0,100.0,100.0,97.0,100.0,100.0,97.0,97.0,96.0,97.0,100.0,100.0,100.0,100.0,12.2,8.1,8.2,10.1,37.6,9.1,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,99.0,3.9,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,3.0,100.0,1.0,100.0,100.0,5.1,4.0,6.0,5.0,4.0,5.1,8.0,4.1,9.0,5.0,4.0,5.0,4.0,4.0,4.0,7.1,2.0,5.0,3.0,4.1,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.9,0.0,2.0,3.0,4.0,3.0,0.0,3.1,3.0,3.9,1.0,2.0,3.0,2.0,5.9,2.0,4.0,3.0,2.0,3.0,4.0,4.0,13.3,9.2,9.0,7.1,11.0,8.2
1789642906.562,880908.255,48.79,90.03,7.54,99.74,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,27.7,3.0,3.0,3.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,6.2,32.7,6.1,2.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,99.0,1.0,100.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,100.0,1.0,100.0,2.0,100.0,100.0,6.1,5.1,3.0,2.0,2.1,4.0,5.1,7.1,4.0,3.1,4.0,3.0,2.0,4.0,3.0,4.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,6.9,4.0,2.0,5.1,2.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,9.2,7.3,7.1,10.1,7.1,7.1
1789642907.564,880909.257,48.89,90.24,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,1.0,5.1,2.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,5.1,5.1,5.1,34.7,1.0,3.0,2.9,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,96.0,0.0,100.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,100.0,1.0,100.0,1.0,100.0,100.0,5.1,6.1,8.1,3.0,5.1,2.0,4.1,5.0,3.1,7.0,4.1,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,6.1,0.0,5.1,3.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,9.1,11.9,9.0,7.1,10.1,6.1
1789642908.566,880910.259,48.75,89.62,7.87,99.67,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,98.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,28.0,2.0,2.0,1.0,1.0,0.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,3.1,7.1,6.1,7.1,2.0,0.0,3.0,3.1,3.9,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,100.0,1.0,100.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,100.0,3.0,100.0,1.0,100.0,100.0,5.0,5.1,4.0,2.0,4.0,3.1,6.9,4.0,5.0,2.1,4.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,9.0,0.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,7.3,36.7,9.2,7.1,6.1,7.1
1789642909.568,880911.261,49.20,90.43,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,6.9,7.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.1,7.1,7.0,8.0,5.1,7.1,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,99.0,4.0,100.0,1.0,3.0,3.9,1.0,1.0,2.0,1.0,100.0,3.0,100.0,1.0,100.0,100.0,10.2,6.0,4.0,12.1,3.1,5.0,3.1,4.0,2.1,4.0,6.0,3.1,3.1,3.0,3.0,3.1,1.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,5.0,9.1,8.2,6.2,7.2,7.1,6.2
1789642910.570,880912.263,48.26,88.44,8.08,98.25,100.0,97.0,98.0,96.0,97.0,97.0,98.0,96.0,98.0,99.0,98.0,98.0,97.0,97.0,99.0,95.1,98.0,100.0,97.0,98.0,97.0,99.0,99.0,99.0,100.0,96.0,99.0,97.0,96.0,97.0,97.0,98.0,97.0,100.0,96.0,97.0,99.0,97.0,97.0,96.0,100.0,97.0,99.0,96.0,96.0,97.0,96.0,98.0,97.0,100.0,26.0,1.0,2.0,5.0,5.0,11.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,97.0,99.0,98.0,99.0,98.0,100.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,98.0,4.1,4.1,4.1,6.1,7.0,5.1,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,99.0,2.0,100.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,100.0,2.0,100.0,2.0,100.0,99.0,4.0,5.1,4.0,13.0,4.0,2.1,18.2,5.0,3.1,4.0,5.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,42.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,8.2,7.1,10.9,8.0,7.0,7.1
1789642911.572,880913.265,48.94,90.05,7.83,99.71,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,27.7,4.0,6.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,32.0,7.0,9.0,7.1,6.1,3.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,6.1,100.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2.9,100.0,1.0,100.0,100.0,4.1,6.0,7.1,5.1,4.0,4.0,3.0,4.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,8.2,10.1,9.3,10.1,7.1,7.1
1789642912.574,880914.267,49.12,90.32,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,4.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.1,6.2,14.4,7.1,29.7,1.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,99.0,2.9,100.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,100.0,0.0,100.0,2.0,100.0,100.0,4.0,4.1,5.0,3.0,3.1,5.1,5.1,4.1,3.1,2.0,3.0,3.1,1.0,4.0,2.0,3.1,2.0,1.0,3.0,4.0,40.4,2.0,2.0,2.0,17.8,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,11.2,9.3,8.1,14.3,8.2,12.1
1789642913.576,880915.269,49.00,90.05,7.95,99.78,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,28.0,1.0,3.0,3.0,3.0,2.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,7.1,16.3,7.0,22.4,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,100.0,2.0,100.0,100.0,4.0,4.0,3.0,5.0,3.1,6.0,3.1,5.0,5.1,5.1,4.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,41.6,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,8.3,10.2,8.2,17.3,8.2,24.0
1789642914.578,880916.271,49.09,89.87,8.32,99.82,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,28.3,3.0,3.0,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,6.1,6.1,6.1,9.0,5.2,7.1,1.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,99.0,2.0,100.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,100.0,1.0,100.0,1.0,100.0,100.0,3.1,4.0,4.0,3.0,4.1,4.1,6.1,5.1,6.1,4.0,3.0,4.0,2.1,3.0,4.9,5.1,4.0,2.0,3.0,5.0,40.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,12.7,10.2,8.2,9.1,8.2,13.0
1789642915.580,880917.273,47.84,86.70,8.97,96.30,100.0,97.1,95.0,95.0,96.0,93.9,95.0,94.0,97.0,94.0,94.0,94.0,96.0,97.0,95.0,97.0,96.0,96.0,97.0,98.0,94.0,100.0,99.0,98.0,96.0,97.0,95.0,99.0,95.0,96.0,97.0,96.0,95.0,94.1,94.0,94.9,94.0,98.0,96.0,97.0,94.0,99.0,96.0,94.0,97.0,94.1,98.0,99.0,94.0,97.0,26.7,3.0,9.2,5.1,5.9,1.0,100.0,95.0,98.0,95.0,97.0,95.0,96.0,96.0,98.0,94.1,95.0,100.0,99.0,98.0,100.0,97.0,95.0,100.0,95.0,98.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,98.0,96.0,98.0,96.0,95.0,96.9,98.0,96.0,94.9,97.0,95.0,97.0,99.0,95.0,96.0,97.0,97.0,94.1,95.0,4.1,5.1,4.1,4.1,6.0,6.1,6.9,4.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,100.0,4.0,100.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,100.0,1.0,100.0,2.0,100.0,100.0,11.9,6.0,4.1,7.1,4.0,4.0,5.0,5.0,7.0,3.0,5.1,5.0,5.0,3.0,2.0,4.0,4.1,4.0,8.0,5.0,41.0,6.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,4.0,5.1,3.0,1.0,4.0,3.0,4.0,1.0,3.1,6.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,8.2,8.2,8.2,7.1,9.0,9.2
1789642916.582,880918.275,48.68,90.12,7.25,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,5.1,3.1,19.2,2.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,99.0,1.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,78.2,1.0,100.0,3.0,79.2,78.2,3.1,3.1,3.0,3.0,3.1,3.0,3.0,3.1,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,4.0,3.0,6.1,2.0,3.0,3.1,3.0,3.0,3.0,0.0,2.0,2.0,2.0,38.4,3.0,4.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.3,10.1,10.2,7.1,5.2,15.8
