epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506904.350,744906.043,51.89,96.50,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,73.7,100.0,100.0,5.1,6.1,4.1,4.1,8.1,5.1,6.0,5.0,4.0,6.9,4.0,5.1,2.1,3.1,3.1,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,2.0,25.0,1.0,3.0,2.0,13.1,3.0,4.0,4.0,3.0,5.0,3.1,5.0,3.0,3.0,2.0,22.2,4.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,4.1,10.3,62.4,13.3,18.4,11.1,9.3,11.1,11.2,18.0,10.2,15.2,9.2,8.2,5.2,7.3,6.2,6.2,5.1,7.1,5.1,2.1,9.1,3.1,23.5,4.1,4.1,13.0,4.1,3.0,4.1,5.1,3.1,4.1,4.1,2.1,5.1,2.0,3.1,4.1,3.1,2.1,5.0,4.0,8.2,5.0,4.0,3.0,2.0,5.0,4.0,3.1,5.2,1.0,3.1,4.1,4.1,37.1,25.5,80.8,11.2
1789506905.353,744907.046,51.49,96.36,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.1,6.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,40.6,93.0,100.0,4.1,5.1,6.0,13.1,4.0,4.0,4.0,4.1,4.0,4.0,2.1,5.1,5.9,4.0,2.0,2.0,4.0,2.0,2.0,5.0,2.1,2.0,4.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,5.0,2.1,3.0,3.0,3.1,4.0,3.1,3.0,1.0,2.0,2.0,2.0,4.0,4.9,2.0,5.1,4.0,3.0,4.0,3.1,2.0,3.1,10.3,4.2,8.1,19.0,8.2,10.1,8.2,8.2,8.2,8.2,8.1,6.3,6.2,8.2,7.1,7.2,8.1,7.1,5.2,4.2,7.0,6.1,4.0,3.1,2.1,5.1,3.1,7.0,4.1,3.0,5.0,4.0,5.1,4.1,6.0,4.0,5.0,5.1,4.0,7.0,3.1,3.1,4.1,6.0,4.0,3.0,3.1,3.0,3.0,4.0,3.0,4.0,4.0,3.0,6.1,4.1,100.0,60.6,83.2,6.2
1789506906.356,744908.049,51.08,95.28,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,13.0,33.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.2,68.6,87.1,4.0,4.1,4.0,5.1,5.1,4.0,4.0,3.0,2.0,2.0,4.0,5.9,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.9,2.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,12.0,7.1,78.6,8.1,4.1,7.1,6.1,7.1,4.1,4.1,4.1,6.1,4.1,5.1,5.1,8.0,7.1,5.1,5.1,4.1,5.1,5.1,7.9,4.0,5.0,3.1,4.1,3.1,5.9,4.0,4.1,4.0,6.0,5.1,6.1,3.1,7.1,4.0,4.1,4.0,12.9,1.0,4.0,2.0,6.1,3.0,4.0,4.0,3.1,2.0,4.0,3.0,3.0,2.0,4.0,5.0,80.2,83.0,83.0,13.9
1789506907.359,744909.052,50.77,96.34,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.1,100.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.9,45.0,31.3,75.5,9.9,3.0,3.0,3.0,2.0,3.0,1.0,1.0,4.9,0.0,1.0,3.1,3.0,1.0,2.0,1.0,4.0,2.9,2.0,1.0,1.0,2.9,1.0,1.0,1.0,7.0,1.0,2.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,14.4,6.0,98.0,7.1,6.1,3.1,6.1,3.1,3.0,4.0,4.0,2.1,4.0,5.1,4.1,3.1,27.6,2.0,3.1,3.0,4.0,3.0,8.0,2.0,3.1,5.9,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.1,2.0,16.0,0.0,3.9,0.0,1.0,3.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,5.1,1.0,69.7,23.2,52.0,25.5
1789506908.363,744910.056,50.97,96.64,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,100.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.4,36.7,94.1,88.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,11.2,0.0,2.0,2.0,2.0,9.8,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,8.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,12.9,7.0,99.0,5.1,7.1,6.1,7.1,6.0,3.1,3.1,5.1,5.9,3.1,4.1,6.0,8.9,3.0,2.1,5.0,5.9,4.0,4.0,5.2,8.8,4.0,4.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,5.1,2.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.1,4.0,6.1,10.1,85.0,40.0
1789506909.365,744911.058,50.63,96.65,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,69.3,90.1,100.0,3.0,5.0,5.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.9,1.0,2.0,2.0,4.0,3.9,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,16.5,6.1,99.0,7.1,6.1,6.0,4.1,4.1,5.0,6.0,5.0,4.0,5.0,4.0,2.1,2.0,4.0,9.9,4.0,3.1,2.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,2.0,3.1,5.0,1.0,10.3,17.2,100.0,9.2
1789506910.368,744912.061,51.40,96.51,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,75.0,100.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,82.7,76.0,11.0,5.1,4.0,3.1,4.0,8.9,5.0,1.0,5.0,4.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,11.9,4.0,4.0,3.0,3.0,3.0,8.2,2.0,3.0,8.9,3.0,3.0,2.0,8.0,1.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,23.0,7.1,98.0,7.9,8.1,5.2,7.1,4.1,5.1,5.1,5.1,3.1,8.1,6.1,6.0,3.1,7.1,4.1,5.1,4.1,3.0,2.1,5.1,4.1,4.0,4.1,3.1,4.0,5.0,4.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,2.0,3.1,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,5.0,24.0,11.1,100.0,33.0
1789506911.371,744913.064,50.83,96.31,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,66.3,80.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,74.3,77.8,49.0,11.2,3.0,5.0,4.0,6.1,3.0,3.9,3.0,3.1,2.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,64.0,6.1,48.5,11.1,8.1,5.1,5.1,4.0,2.1,5.1,5.1,4.1,7.1,5.1,3.1,3.0,5.1,5.9,5.1,4.0,4.0,4.0,3.1,3.0,1.0,4.0,5.1,4.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,40.0,9.2,100.0,29.6
1789506912.374,744914.067,50.91,95.31,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,48.5,15.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,6.1,42.4,84.0,5.0,4.0,2.0,7.9,7.1,1.0,1.0,3.1,4.0,14.1,2.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,5.9,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,63.6,4.1,99.0,26.3,8.1,8.1,5.1,7.0,4.1,4.0,3.1,3.0,6.0,5.1,4.0,4.0,4.0,6.0,4.0,4.0,2.0,5.0,4.0,6.1,5.0,2.0,3.0,3.1,3.0,6.0,4.0,2.0,4.0,3.0,3.1,2.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,2.0,3.0,11.9,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,8.1,22.2,13.3,100.0,100.0
1789506913.378,744915.071,51.02,95.19,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.7,30.0,12.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,10.1,26.3,53.0,4.0,5.1,3.0,5.1,6.1,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,82.2,8.1,76.2,45.0,6.1,5.1,5.1,4.1,5.0,3.1,5.9,6.0,5.1,4.1,4.0,4.1,3.1,2.0,3.0,5.0,2.0,3.1,3.0,5.0,3.1,5.0,4.0,4.0,9.1,3.0,4.0,1.0,2.0,3.0,5.9,4.0,3.0,3.0,4.0,3.0,5.0,2.0,3.1,3.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,4.0,13.0,5.2,12.4,100.0,100.0
1789506914.383,744916.076,50.27,94.26,6.27,98.80,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,21.0,99.0,7.1,6.9,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,49.5,11.1,58.0,29.0,2.0,3.0,3.0,2.0,6.9,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,6.1,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9.9,2.0,0.0,1.0,3.0,4.0,1.0,3.0,5.2,3.1,22.0,98.0,7.2,6.1,5.1,7.0,6.9,5.1,4.0,3.0,6.1,5.1,4.0,6.1,3.0,4.0,3.0,3.1,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.1,3.0,2.0,3.0,14.4,2.0,2.0,3.0,5.1,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,7.1,2.0,2.0,3.0,2.0,3.0,3.0,3.1,2.0,35.4,48.0,93.0,100.0
1789506915.387,744917.080,51.34,95.56,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,69.3,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,24.5,68.6,85.7,5.0,5.0,4.0,5.0,2.0,3.0,3.1,6.0,5.1,9.8,4.0,4.0,3.1,6.1,3.0,4.0,0.0,6.9,3.0,3.0,2.0,4.0,3.0,2.0,2.0,5.9,1.0,1.0,2.0,5.0,3.1,5.1,2.0,3.0,2.0,3.0,4.0,1.0,5.0,3.9,3.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,4.1,1.0,3.0,4.0,41.0,7.1,25.3,69.3,11.1,12.0,6.2,6.2,5.2,9.0,5.2,5.1,6.1,8.1,6.2,6.1,5.1,5.1,3.1,5.1,3.1,5.1,4.1,5.1,5.1,4.1,3.1,2.0,4.0,4.0,5.1,4.0,5.9,3.1,4.0,3.0,5.0,2.0,3.1,3.1,3.0,4.0,4.0,6.0,4.0,2.0,4.0,1.0,2.0,2.0,3.1,5.0,4.0,3.1,3.1,4.0,24.0,29.0,85.0,100.0
1789506916.391,744918.084,51.29,95.11,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,52.5,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,48.5,92.0,8.2,6.1,3.1,4.0,3.1,3.0,4.0,3.0,5.1,3.1,2.0,3.0,0.0,6.0,5.1,5.9,2.0,4.0,5.1,2.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.1,4.0,5.9,4.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.1,5.0,3.1,3.0,36.7,11.1,48.5,4.1,10.3,9.4,10.2,9.2,9.2,6.2,7.1,6.2,8.2,7.1,9.3,6.2,6.1,4.1,5.1,6.1,5.1,4.1,6.1,8.0,4.1,5.1,5.1,3.1,5.9,4.1,3.0,6.1,4.1,5.1,2.1,5.1,2.0,4.0,6.1,3.1,4.0,3.0,3.1,2.1,4.1,4.0,4.1,4.0,4.0,3.0,4.0,3.0,2.1,5.0,4.1,7.1,100.0,33.7,79.2,100.0
