epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686289.474,924291.167,47.97,89.78,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.1,17.8,2.0,6.0,78.0,100.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,99.0,10.3,8.2,9.0,8.1,8.2,3.0,3.0,2.0,0.0,3.0,5.9,3.0,2.0,3.0,13.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,11.0,3.0,6.0,100.0,7.1,25.0,36.0,86.9,7.0,3.1,71.0,6.1,5.1,4.1,5.1,6.1,6.0,5.1,5.1,5.0,5.0,3.1,7.1,4.1,4.1,4.0,4.9,4.0,3.0,5.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,7.1,3.1,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.1,6.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,14.3,13.3,6.2,12.2,12.1,10.2,10.0,7.2
1789686290.478,924292.171,48.25,90.07,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,53.5,5.9,2.0,90.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,22.0,91.0,23.2,14.4,8.2,9.4,15.5,9.2,2.0,4.0,5.1,4.0,2.0,2.0,4.0,5.9,13.9,3.0,3.0,2.0,3.0,4.9,2.0,3.0,7.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,100.0,7.1,6.1,22.0,99.0,3.0,5.1,48.5,6.1,6.1,7.8,5.1,4.1,4.1,6.0,4.0,3.1,3.1,4.0,2.0,4.0,6.0,4.0,3.1,4.0,4.0,1.0,3.1,3.0,5.1,4.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,3.9,3.0,1.0,4.0,13.1,24.5,7.2,26.3,18.4,12.2,10.3,9.2
1789686291.482,924293.175,48.03,89.95,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,19.0,5.1,19.6,22.5,99.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.5,10.0,69.3,28.6,8.2,10.1,37.0,6.9,6.0,3.1,3.0,1.0,3.0,2.0,2.0,1.0,7.1,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.9,0.0,0.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,3.0,2.0,2.9,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,2.1,100.0,5.1,6.0,79.8,44.4,4.0,7.0,33.3,5.2,3.1,4.1,5.1,5.1,5.0,5.1,6.0,6.1,3.1,2.0,2.0,0.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,3.9,3.0,3.0,3.0,2.0,3.0,3.0,1.0,3.9,2.0,1.0,1.0,0.0,3.0,2.0,71.4,17.0,9.3,6.2,20.4,13.1,10.2,9.0
1789686292.487,924294.180,47.99,88.04,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,91.9,10.9,5.1,33.7,4.1,11.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,9.2,5.1,8.1,6.2,10.2,8.2,1.0,4.0,4.0,2.0,7.1,2.0,2.0,5.0,4.0,13.1,4.0,2.0,2.9,3.9,3.0,2.0,4.0,1.0,1.0,0.0,3.0,2.9,2.0,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,100.0,12.4,67.0,98.0,93.1,8.9,6.1,19.4,10.9,5.0,4.1,5.1,12.2,4.1,5.1,3.1,5.0,4.0,4.0,4.0,4.0,4.0,3.1,20.2,4.0,5.0,3.1,2.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,5.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,26.5,83.0,12.1,8.2,11.5,11.9,10.2,10.2
1789686293.491,924295.184,47.59,87.16,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,4.0,4.9,22.2,24.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.2,9.0,5.1,8.1,7.2,8.0,4.0,2.0,7.0,4.0,3.0,2.0,4.0,4.0,0.0,9.1,3.1,3.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,4.9,2.0,2.0,1.0,2.0,3.0,8.9,3.0,2.0,3.0,3.0,2.0,100.0,10.8,93.1,77.0,100.0,6.1,5.1,5.9,4.0,7.1,4.1,6.1,3.1,4.0,2.1,5.1,1.0,3.0,2.0,2.0,3.0,2.0,4.0,7.9,3.1,5.0,5.0,2.0,3.1,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,11.9,100.0,8.2,12.0,96.0,9.2,9.2,11.0
1789686294.495,924296.188,47.91,88.52,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.9,3.0,4.0,51.0,76.0,26.5,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.0,9.1,6.1,7.1,10.9,8.1,4.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,5.9,9.8,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,100.0,6.2,67.7,34.0,99.0,6.0,6.1,27.6,5.2,6.1,6.0,6.1,7.0,6.1,5.0,7.0,3.1,4.0,3.1,6.0,3.0,5.0,4.0,3.0,4.0,2.1,2.0,4.0,3.1,3.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,1.0,2.0,4.0,1.0,4.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,9.4,28.0,10.1,9.2,91.1,8.2,10.1,9.1
1789686295.499,924297.192,46.70,86.83,6.57,98.36,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,32.3,2.1,5.0,4.0,3.0,4.1,83.0,83.2,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,12.4,7.2,7.3,6.2,10.0,8.1,8.2,6.2,2.0,5.0,2.0,2.0,4.0,3.0,4.1,3.0,2.0,3.0,3.1,1.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,15.0,10.8,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,100.0,8.1,6.0,82.4,100.0,4.0,5.0,3.0,4.1,6.1,4.1,6.1,4.1,5.2,6.1,5.1,4.0,5.1,4.0,1.0,4.0,4.1,5.1,2.0,4.0,3.0,3.0,3.1,3.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,6.1,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,11.3,8.2,8.2,9.2,83.0,7.1,8.1,7.1
1789686296.503,924298.196,47.48,88.12,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.0,3.1,2.0,6.1,6.9,48.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.0,20.2,8.2,9.5,10.1,6.2,9.1,5.0,4.1,5.0,3.1,5.0,2.0,5.0,2.0,3.0,0.0,4.9,1.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,100.0,9.0,17.5,83.0,100.0,6.1,3.1,12.1,4.1,5.2,4.1,5.2,4.1,5.1,6.1,5.1,3.1,3.1,5.0,6.1,2.0,5.0,4.1,4.0,4.1,3.1,6.0,4.0,2.0,3.1,4.1,4.0,3.1,4.0,5.0,3.0,3.0,4.0,3.0,5.1,4.0,6.0,3.0,6.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,11.3,13.1,10.1,10.2,66.3,11.9,10.1,28.3
1789686297.508,924299.201,47.53,89.09,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,65.7,6.0,5.1,40.6,29.0,23.7,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.1,8.1,11.0,8.1,9.1,25.5,2.0,3.0,4.0,5.9,1.0,3.0,4.0,3.0,2.9,0.0,1.0,3.0,2.0,1.0,2.0,4.9,1.0,3.0,1.0,4.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,100.0,6.1,93.0,48.5,42.4,7.1,7.1,13.9,6.1,5.1,5.9,4.1,6.0,4.0,5.1,4.0,5.0,4.0,4.0,3.0,3.0,8.0,3.0,2.0,5.1,4.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.1,2.0,2.0,5.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,12.1,13.1,14.1,10.2,5.2,20.6,16.5,6.1
1789686298.512,924300.205,47.94,89.06,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,51.5,20.8,8.9,7.1,7.0,99.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,9.2,8.2,5.2,8.1,19.2,10.1,11.2,5.0,2.0,3.0,1.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,100.0,6.1,98.0,52.0,8.7,7.0,5.0,64.6,4.1,5.1,3.1,7.0,5.1,10.0,6.1,3.1,4.0,4.0,4.0,5.1,2.0,6.0,4.0,3.1,5.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,3.1,3.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,0.0,2.0,0.0,12.2,11.2,22.4,9.2,11.9,7.1,99.0,7.1
1789686299.516,924301.209,52.12,90.71,13.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,73.7,30.3,21.2,45.0,30.6,74.0,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,16.3,19.2,16.8,19.2,40.2,9.2,18.2,15.3,26.7,15.0,14.1,14.0,7.1,13.1,19.2,13.0,14.0,18.8,5.1,4.1,14.0,9.2,26.7,14.9,13.0,12.1,15.2,2.1,13.9,3.1,14.0,13.1,13.0,17.8,3.0,3.0,2.0,13.1,3.0,11.2,12.0,2.0,15.0,4.0,14.0,13.1,16.2,3.1,1.0,14.1,2.0,3.0,6.0,3.0,5.0,100.0,23.0,70.0,32.3,43.9,20.0,42.6,20.8,23.5,9.1,14.3,15.3,8.2,20.4,5.2,5.1,3.1,4.1,4.1,5.1,4.1,3.1,15.0,7.2,12.0,4.1,16.0,5.1,13.1,11.3,12.1,24.5,12.0,5.1,14.1,4.1,4.0,13.0,13.1,3.0,6.1,4.0,14.0,6.9,11.1,4.0,4.0,4.0,3.0,3.0,11.2,4.0,4.0,14.0,12.1,5.1,26.8,21.2,13.5,15.6,14.6,19.4,100.0,16.5
1789686300.520,924302.213,49.24,89.42,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,7.9,9.0,6.1,22.4,37.3,11.9,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.5,9.3,9.3,13.3,99.0,12.1,69.7,4.0,2.0,3.0,5.1,5.0,4.1,4.0,6.1,3.0,4.0,13.1,4.1,7.0,2.0,4.0,16.3,2.0,3.0,8.8,4.0,5.0,5.0,4.0,4.0,3.0,4.0,3.1,2.0,5.0,25.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,5.1,3.0,5.0,13.9,23.5,3.1,5.0,4.0,100.0,18.4,13.3,9.0,65.7,6.1,97.0,10.2,26.0,6.2,6.0,5.2,9.3,6.1,6.1,8.2,7.0,7.1,4.1,3.1,7.0,4.1,2.1,7.0,6.2,3.1,5.1,5.2,4.0,4.0,3.1,3.0,3.0,6.0,3.1,6.0,6.0,4.0,3.0,4.0,5.1,3.0,4.0,3.1,2.0,2.0,6.1,3.0,5.0,5.2,5.1,1.0,4.1,5.1,3.0,9.0,12.5,15.6,16.5,13.5,10.4,11.1,87.1,22.0
1789686301.524,924303.217,48.76,90.36,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.9,5.0,69.3,5.9,56.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,68.0,15.2,21.6,13.1,40.0,33.0,39.4,12.1,5.0,3.9,3.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,52.5,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.9,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,7.9,2.0,1.0,18.0,3.0,0.0,2.0,16.8,100.0,20.0,9.1,5.1,3.0,3.0,98.0,11.1,5.1,6.2,5.1,5.1,8.0,6.9,6.1,7.1,4.1,4.1,5.1,5.1,3.0,6.9,3.1,9.0,6.1,3.0,1.0,4.0,6.0,2.0,4.0,6.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,4.0,3.1,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.1,2.0,3.1,15.3,13.1,11.2,28.3,13.1,8.3,23.5,38.8
