epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488812.297,726813.990,47.91,87.18,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,4.0,36.6,3.0,17.3,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.9,7.1,6.2,6.2,6.1,9.1,9.1,1.0,3.0,3.0,80.2,3.0,1.0,1.0,80.2,4.0,2.0,12.2,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,5.1,5.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,13.0,100.0,1.0,1.0,6.0,19.2,3.0,5.0,3.0,3.0,3.0,3.0,100.0,98.0,2.0,6.1,3.1,10.1,3.1,4.0,3.1,6.0,17.0,5.2,8.2,6.1,9.1,6.2,5.1,5.1,6.1,4.0,6.1,3.1,5.1,3.1,3.1,4.0,4.0,4.0,3.0,4.1,6.9,3.0,10.1,3.0,3.0,6.0,4.0,2.0,2.0,2.0,4.0,2.1,2.0,4.9,5.9,3.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,30.0,3.1,4.0,3.0,3.0,12.2,13.4,9.3,12.0,10.3,10.1,19.4,10.1
1789488813.301,726814.994,47.55,87.13,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,57.6,2.0,1.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.2,7.1,8.0,6.1,6.1,6.1,7.1,2.0,3.0,3.0,83.8,2.0,2.0,2.0,84.0,0.0,2.0,2.0,0.0,2.0,0.0,5.1,2.9,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,37.0,23.2,99.0,2.0,2.0,1.0,17.8,2.0,5.0,2.0,11.1,3.0,3.0,100.0,69.3,1.0,10.1,7.1,3.0,5.0,5.0,3.0,4.0,6.0,7.0,5.1,4.0,3.1,5.0,4.0,5.0,3.1,2.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,3.9,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,24.2,1.0,0.0,2.0,0.0,6.9,10.2,6.1,3.0,0.0,2.0,2.0,3.0,3.0,4.1,12.0,9.3,7.1,6.2,9.9,7.2,17.2,6.1
1789488814.305,726815.998,47.83,87.80,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,92.9,3.0,23.8,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,17.0,9.1,6.1,7.1,8.1,7.0,6.1,2.0,3.0,1.0,97.0,2.0,3.0,2.0,97.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,19.8,1.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,100.0,89.1,2.0,7.0,7.0,5.9,20.2,3.0,3.0,5.0,4.1,23.2,6.2,3.1,4.0,4.1,3.1,2.0,4.0,3.0,4.0,4.0,3.0,3.0,6.0,3.1,2.0,3.1,2.0,3.0,1.0,10.0,3.0,2.0,2.0,3.1,3.0,4.0,2.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,3.0,3.1,3.0,11.1,3.0,10.1,2.0,1.0,1.0,3.0,2.0,2.0,3.0,9.2,10.3,8.3,8.2,5.2,7.1,5.1,6.1
1789488815.309,726817.002,47.09,87.41,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,95.1,4.0,1.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,4.0,9.2,6.1,6.2,7.1,6.1,6.1,1.0,0.0,1.0,98.0,3.0,1.0,1.0,98.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,100.0,11.0,2.0,1.0,1.0,2.0,6.9,3.0,1.0,2.0,1.0,100.0,93.9,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.1,8.8,5.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,0.0,11.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,9.2,7.1,7.1,6.1,8.0,8.0,7.0,7.1
1789488816.313,726818.006,47.27,87.62,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,96.0,3.0,2.0,1.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.1,6.1,10.7,8.1,8.0,9.0,6.2,3.0,2.0,2.0,97.0,1.0,1.0,1.0,98.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,99.0,1.0,0.0,0.0,0.0,1.0,6.1,2.0,2.9,0.0,1.0,100.0,96.0,2.0,3.1,3.0,4.0,4.0,2.0,5.0,1.0,3.0,7.8,3.1,4.0,2.1,4.1,5.0,4.0,2.1,2.0,4.0,3.0,2.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,4.0,2.0,3.9,2.0,1.0,3.9,4.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,9.0,1.0,7.8,1.0,0.0,2.0,2.0,5.1,1.0,1.0,10.2,11.1,8.2,9.1,10.0,7.1,7.1,8.0
1789488817.317,726819.010,47.29,87.52,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,91.1,2.1,4.0,2.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,13.0,7.1,7.1,8.2,8.2,8.0,11.0,1.0,2.0,0.0,98.0,1.0,1.0,2.0,98.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,100.0,97.0,0.0,9.1,5.1,5.1,4.0,3.0,2.0,3.0,3.0,4.1,4.1,3.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,5.1,1.0,3.0,0.0,3.0,1.0,2.0,2.0,7.1,2.0,1.0,1.0,2.0,0.0,2.0,3.0,13.0,12.0,11.8,10.1,12.2,8.2,6.2,8.1
1789488818.320,726820.013,47.33,86.84,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,4.9,7.9,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,8.0,6.1,7.1,11.0,9.1,4.1,0.0,15.2,5.0,98.0,1.0,1.0,2.0,98.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,100.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,100.0,99.0,1.0,91.1,7.0,11.0,3.0,2.0,1.0,5.0,1.0,6.2,7.1,4.1,3.1,4.1,4.1,3.0,2.0,1.0,4.0,3.1,4.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,4.1,1.0,2.0,1.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.1,0.0,2.9,2.0,2.9,1.0,4.0,3.0,0.0,1.0,12.4,9.2,7.3,7.1,7.1,7.1,5.2,6.1
1789488819.324,726821.017,47.27,87.60,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,95.0,3.0,5.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.2,7.1,7.1,7.1,6.1,9.0,8.2,2.0,1.0,1.0,98.0,2.0,3.0,1.0,98.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,99.0,0.0,7.9,3.1,2.0,4.1,3.0,4.0,3.1,4.0,4.1,8.1,4.0,4.1,4.0,3.1,3.0,3.1,3.0,5.0,5.0,2.0,3.0,2.0,3.9,3.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.1,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,7.9,1.0,1.0,2.9,1.0,12.2,13.0,10.2,5.2,7.2,7.2,9.0,7.2
1789488820.328,726822.021,46.95,87.21,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,56.0,7.1,2.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,20.0,7.1,5.1,6.1,6.1,7.1,7.9,0.0,3.0,2.0,76.0,2.0,3.0,3.0,76.5,1.0,2.0,1.0,1.0,1.0,3.9,5.0,10.8,1.0,1.0,12.6,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,100.0,73.0,1.0,4.0,4.0,11.0,7.0,5.0,3.0,2.0,3.0,10.9,6.0,2.0,3.0,5.1,4.0,5.0,3.0,4.0,3.1,2.1,4.0,3.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,9.3,8.2,11.0,7.2,9.1,5.1,6.1,6.1
1789488821.332,726823.025,47.58,87.07,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,22.0,5.0,0.0,8.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.1,9.1,10.1,10.0,12.0,7.2,0.0,4.0,2.0,85.0,4.0,3.0,1.0,85.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,4.9,1.0,100.0,98.0,3.0,36.4,6.1,9.1,5.1,4.0,5.1,5.0,3.0,5.2,6.2,5.2,5.1,6.1,6.1,4.1,5.1,5.0,5.1,7.9,4.0,3.1,4.1,3.1,5.0,5.1,4.0,4.0,5.0,5.0,5.0,3.0,7.1,6.1,5.0,4.0,6.1,4.0,2.0,2.0,3.0,3.0,5.0,2.0,5.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.1,4.0,2.0,3.0,15.2,10.3,9.4,10.1,10.2,11.1,9.2,11.0
1789488822.337,726824.030,47.77,87.71,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,69.3,3.1,34.7,3.1,2.1,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,9.2,9.1,9.1,9.3,7.3,10.2,4.0,2.0,2.0,87.0,2.0,1.0,3.0,88.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,11.1,1.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.9,0.0,1.0,0.0,0.0,54.0,2.0,0.0,1.0,3.0,2.0,0.0,5.9,0.0,0.0,1.0,100.0,99.0,1.0,5.2,5.1,11.1,7.0,4.0,5.1,6.1,5.1,17.3,8.2,11.9,13.3,7.1,5.2,8.9,7.1,5.1,8.0,6.1,5.1,5.9,7.0,5.0,3.1,4.0,2.0,5.1,1.0,4.0,2.0,5.0,5.1,3.1,4.0,4.1,5.0,3.1,3.0,4.0,2.0,5.0,0.0,5.0,2.0,7.9,2.0,1.0,3.0,0.0,3.0,1.0,3.0,5.0,3.1,1.0,5.0,10.4,12.4,10.4,19.2,11.2,11.3,9.2,9.2
1789488823.340,726825.033,47.71,88.30,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,89.0,5.1,41.4,4.0,49.5,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.3,9.1,7.2,6.2,7.1,6.1,16.2,2.0,1.0,2.0,99.0,3.0,2.0,2.0,100.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,13.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,3.9,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,100.0,88.0,1.0,5.1,5.1,4.0,3.0,4.0,3.0,5.0,2.0,8.1,7.2,6.2,6.1,5.1,10.3,5.1,5.1,4.1,6.1,2.1,6.0,5.0,4.1,3.1,5.0,3.1,5.0,4.1,4.0,4.0,3.0,4.1,4.0,4.0,5.1,6.9,4.0,5.0,5.9,3.0,6.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,2.0,2.0,4.0,2.0,4.0,3.1,3.0,1.0,12.2,12.0,18.0,6.2,8.2,8.2,9.2,6.2
1789488824.343,726826.036,47.60,87.87,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,98.0,3.0,5.0,13.3,26.3,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.1,11.1,7.0,6.1,3.1,9.1,4.1,3.0,2.0,3.0,99.0,2.0,3.1,3.0,99.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.9,2.0,92.9,26.7,2.0,74.0,5.1,8.1,3.1,15.2,67.0,9.1,5.9,6.1,8.2,7.1,6.0,8.1,4.0,4.0,3.0,5.1,7.1,3.0,1.0,1.0,5.0,4.0,2.0,6.9,3.0,3.0,3.0,1.0,1.0,6.1,20.2,4.0,2.0,5.0,1.0,2.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,2.9,2.0,2.0,2.0,3.0,2.0,4.0,9.3,11.2,5.3,8.2,7.1,8.1,7.0,6.1
