epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710680.651,948682.344,48.59,87.67,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,5.0,10.0,42.4,4.0,4.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,19.2,11.0,9.2,8.1,9.2,12.2,6.2,5.1,4.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,2.0,2.0,2.0,28.7,1.0,2.0,4.0,33.3,2.0,2.0,1.0,7.9,2.0,2.0,2.0,4.0,1.0,40.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,4.9,3.1,1.0,11.9,9.1,81.2,100.0,29.3,87.8,93.0,14.1,4.2,8.0,17.3,7.1,6.1,6.1,6.1,4.1,5.0,6.1,3.0,6.0,5.1,4.0,4.1,5.1,5.1,5.0,5.0,4.0,2.0,4.1,3.0,5.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,0.0,7.1,3.0,3.1,3.0,3.0,2.0,4.0,15.3,22.7,11.2,12.9,10.3,9.4,9.3,100.0
1789710681.654,948683.347,48.26,87.68,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.2,4.0,2.0,4.0,5.1,1.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.2,9.0,53.0,10.0,9.2,7.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,42.6,2.0,3.0,3.0,3.0,3.0,1.0,13.1,1.0,3.0,10.1,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,4.9,18.0,2.0,3.0,4.0,1.0,4.9,3.0,3.0,1.0,3.0,2.0,2.0,3.0,5.9,2.0,7.9,2.0,3.0,5.2,6.1,7.1,100.0,82.8,99.0,71.0,13.0,5.0,6.2,6.1,5.1,6.0,4.0,3.1,5.0,4.0,6.1,4.0,2.1,5.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,3.1,3.1,5.0,3.0,5.1,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,6.0,4.0,6.9,4.0,4.0,5.0,3.0,4.0,4.0,2.0,9.4,12.0,11.9,7.3,9.1,7.2,63.3,100.0
1789710682.656,948684.349,48.68,88.18,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.0,5.1,3.0,5.1,13.0,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,56.1,13.1,17.7,81.8,10.3,10.1,5.2,6.1,3.0,4.0,3.0,7.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,11.0,2.0,0.0,2.0,1.0,3.0,1.0,5.9,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,11.0,3.1,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,8.2,28.3,62.0,100.0,7.1,100.0,12.4,18.0,5.2,8.2,6.2,5.1,3.1,11.2,5.1,5.1,4.0,6.1,4.1,5.1,2.1,1.0,2.0,5.1,5.0,1.0,2.0,2.0,4.0,5.1,4.0,3.0,5.0,5.1,5.0,2.0,2.0,2.0,4.0,4.0,3.0,12.4,6.1,2.0,1.0,4.0,0.0,1.0,0.0,9.2,4.1,2.1,61.0,1.0,2.0,4.0,55.6,18.8,12.6,13.5,9.3,12.4,98.0,100.0
1789710683.658,948685.352,48.37,89.12,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,3.1,6.0,1.0,0.0,8.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,100.0,10.3,10.3,98.0,15.0,10.1,4.2,5.0,7.1,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,3.1,95.1,100.0,12.0,100.0,7.0,14.3,6.1,6.2,7.0,3.1,4.0,4.0,2.0,4.0,4.0,4.1,3.1,6.9,4.0,3.0,2.0,3.0,5.1,3.0,3.0,5.8,1.0,3.0,2.0,3.0,3.0,2.0,2.0,5.9,3.0,3.0,2.0,1.0,2.0,3.9,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.9,3.0,3.0,100.0,2.0,2.0,1.0,8.2,8.2,11.7,13.1,8.2,11.3,31.0,99.0
1789710684.661,948686.354,48.34,88.99,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,4.0,3.0,4.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,87.0,8.2,8.2,89.1,8.3,8.1,7.1,8.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,2.9,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,96.0,7.9,89.9,100.0,11.3,100.0,8.0,15.0,7.1,7.9,6.1,6.1,4.0,4.0,3.0,3.1,3.1,5.9,5.0,3.1,5.0,3.0,4.0,3.0,2.0,3.0,3.0,2.1,4.0,3.1,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,100.0,2.0,2.0,4.0,6.1,18.4,11.1,9.2,6.2,11.1,8.1,20.2
1789710685.664,948687.357,48.52,87.55,9.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.0,2.0,0.0,4.1,3.1,7.9,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,2.0,7.1,10.0,77.6,9.1,7.2,10.0,11.1,3.0,5.0,3.9,0.0,3.0,3.9,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,98.0,95.0,98.0,100.0,8.2,100.0,8.1,5.1,7.1,7.2,7.1,10.0,3.1,6.1,4.0,5.0,6.0,3.1,4.0,3.0,2.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,100.0,3.0,4.0,2.0,32.3,90.1,12.2,9.4,17.0,9.3,8.2,19.4
1789710686.666,948688.359,48.85,87.95,9.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,28.4,60.4,5.0,8.9,3.0,4.2,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,3.0,16.2,9.4,39.0,12.2,11.0,8.2,6.1,3.1,5.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,7.9,3.0,4.0,3.0,4.0,2.0,5.9,2.0,2.0,2.0,2.0,2.1,8.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,15.2,83.8,98.0,100.0,11.1,100.0,10.3,8.9,7.1,7.0,5.1,6.1,6.0,4.1,3.0,3.1,4.1,5.0,3.1,5.1,3.1,3.0,3.0,4.0,6.1,7.0,2.0,2.0,1.0,8.0,6.0,2.0,5.1,2.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,100.0,3.0,3.0,5.1,14.3,89.9,14.1,10.3,89.9,14.0,24.2,10.1
1789710687.669,948689.362,49.13,89.72,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,87.8,100.0,5.9,25.3,3.0,6.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,33.0,84.8,13.1,14.3,11.3,7.3,14.1,5.1,4.0,6.1,1.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,2.0,5.9,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,7.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.9,17.2,13.1,100.0,100.0,11.2,97.0,10.8,6.1,7.2,6.1,7.1,4.1,5.1,5.1,3.1,6.0,3.1,6.1,4.0,4.0,5.0,2.0,2.0,5.0,20.4,4.0,3.0,5.0,4.0,5.0,4.0,5.1,5.0,3.1,4.0,5.9,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,4.1,3.0,3.0,6.0,5.0,56.0,2.0,6.1,3.0,15.5,12.1,25.3,14.3,9.2,12.2,99.0,13.4
1789710688.672,948690.365,48.71,88.99,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,19.8,2.0,81.2,7.0,17.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,100.0,40.4,6.2,9.3,11.1,13.0,3.1,4.0,4.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,15.2,97.0,76.8,100.0,38.0,86.0,7.1,4.1,9.2,7.2,8.2,15.2,4.1,6.1,3.1,4.1,4.1,6.2,3.0,3.1,8.0,3.1,4.0,6.1,100.0,4.1,4.0,4.0,2.1,3.1,4.1,4.0,2.1,6.9,3.0,2.1,3.1,5.9,2.0,5.9,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,5.1,1.0,2.1,0.0,6.9,3.0,3.0,15.2,12.4,6.1,10.3,10.4,8.3,52.5,8.2
1789710689.674,948691.367,50.24,89.33,11.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.2,6.2,5.1,29.3,6.0,36.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,76.8,90.0,9.3,11.2,14.4,60.2,5.1,7.0,31.6,6.1,25.8,4.1,2.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,8.2,7.0,5.0,3.0,4.0,4.0,3.0,4.1,2.0,1.0,3.0,2.0,4.0,4.0,4.0,2.0,3.9,3.0,5.9,3.0,3.0,2.0,4.9,5.1,3.0,3.0,4.0,22.2,3.0,3.0,22.4,67.7,19.8,100.0,89.0,87.3,67.7,10.0,9.3,10.3,20.4,29.3,8.2,6.2,9.2,9.2,6.1,9.2,6.1,6.1,4.2,4.1,2.1,5.1,100.0,4.1,3.1,2.1,7.1,5.2,6.1,4.1,6.1,4.1,3.1,7.1,5.1,4.1,4.0,2.1,7.1,5.1,5.1,4.0,3.0,2.1,4.1,2.0,8.1,5.1,5.1,6.0,2.0,5.1,3.0,3.1,15.6,46.9,34.3,13.1,13.7,16.0,9.4,11.5
1789710690.677,948692.370,50.47,88.75,12.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,17.0,26.0,74.3,4.1,30.9,53.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,7.1,13.5,11.1,11.2,9.4,25.5,6.0,7.1,4.1,5.0,5.9,5.0,3.1,27.7,7.0,29.7,4.0,4.0,2.0,3.0,5.1,5.1,4.0,2.0,2.0,6.1,5.0,3.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,4.0,12.0,2.0,5.0,2.0,3.0,4.0,5.1,3.0,3.1,51.5,90.0,35.7,9.0,70.0,17.3,93.1,96.0,6.2,11.1,8.2,4.1,9.3,6.1,4.1,5.2,8.1,4.1,5.1,9.3,9.2,4.1,4.1,6.2,100.0,5.1,5.0,5.1,5.9,7.1,3.1,6.0,6.1,6.1,5.1,4.0,4.1,5.1,3.0,3.1,2.1,4.1,1.0,5.1,3.0,4.0,4.0,3.0,3.1,8.0,5.0,6.1,5.9,3.1,5.1,4.0,17.0,100.0,100.0,41.2,14.3,15.5,13.3,20.8
1789710691.679,948693.372,49.16,87.94,10.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,19.2,98.0,7.1,6.0,14.9,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,5.0,7.1,8.1,6.2,19.0,10.2,4.1,2.0,4.0,3.0,23.0,1.0,3.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,23.0,4.0,2.0,2.0,9.0,2.0,3.1,0.0,20.2,2.0,0.0,1.0,0.0,13.9,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,12.0,9.2,1.0,1.0,1.0,2.0,2.0,0.0,3.0,73.7,77.0,2.0,48.0,5.9,44.6,100.0,100.0,7.0,5.1,5.1,4.1,5.1,3.1,4.0,3.0,4.0,2.0,3.0,5.1,5.0,3.0,9.9,4.0,100.0,6.0,2.0,2.0,1.0,5.1,3.1,3.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.9,4.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,2.0,11.3,100.0,90.9,10.1,8.2,12.2,24.5,18.2
1789710692.682,948694.375,49.74,88.03,11.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,53.1,11.2,39.0,6.1,8.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.2,8.1,12.2,19.2,9.4,22.4,10.2,3.0,4.0,3.1,3.1,3.0,4.0,2.0,2.0,3.1,4.0,4.0,2.0,22.2,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,3.0,2.0,3.0,2.0,5.9,3.0,11.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,7.1,2.0,1.0,4.9,1.0,1.0,4.0,2.0,2.0,3.9,4.0,72.7,25.3,18.8,93.0,21.4,19.4,99.0,100.0,4.1,8.2,7.1,4.1,5.1,23.8,3.1,4.1,6.0,4.1,6.9,7.0,1.0,4.0,6.1,18.2,100.0,8.0,3.1,3.0,4.0,5.9,4.0,2.0,3.1,3.1,3.0,3.1,5.9,5.0,2.0,2.1,3.0,3.1,3.0,23.8,2.0,3.0,3.0,0.0,2.0,4.0,4.0,5.0,2.0,3.0,4.0,1.0,14.3,92.1,77.8,82.8,12.2,21.6,22.7,9.2
