epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680055.689,918057.382,48.79,90.11,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,5.1,70.0,6.0,11.1,43.4,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,30.0,7.3,9.1,6.3,100.0,19.2,71.0,5.0,4.0,4.0,13.3,2.0,3.0,2.0,2.0,5.0,3.0,3.1,5.0,2.0,3.0,5.9,2.0,5.0,2.0,4.0,4.0,3.0,3.0,4.0,5.1,2.0,2.0,2.0,4.0,3.1,2.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,9.0,4.0,3.0,5.1,2.0,3.0,61.0,100.0,11.1,86.0,7.1,6.1,29.7,47.5,8.2,8.2,7.1,9.0,8.2,5.1,13.3,6.1,5.2,5.1,4.1,5.0,5.1,5.1,2.1,8.2,4.0,6.1,3.0,2.0,4.0,5.1,6.0,3.1,5.1,7.1,4.0,5.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,4.9,5.0,4.0,3.0,4.0,7.0,4.0,3.9,2.0,2.0,4.0,3.1,11.3,9.4,9.3,10.4,10.2,7.1,15.3,13.3
1789680056.692,918058.385,48.17,89.38,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,5.9,32.7,7.1,23.2,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.3,79.2,7.1,12.1,100.0,6.1,79.2,4.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.9,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,20.0,100.0,7.1,100.0,68.0,68.0,69.0,4.0,7.1,3.1,5.0,5.0,5.1,4.0,5.1,4.0,4.1,4.1,3.0,2.0,3.0,1.0,4.0,5.9,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,9.4,37.8,8.2,37.3,8.1,5.1,6.1,22.4
1789680057.694,918059.387,48.72,89.00,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,12.2,2.0,25.3,10.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,19.0,80.0,8.2,65.0,55.6,29.0,3.1,2.0,3.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,9.0,5.1,2.0,2.0,2.0,1.0,2.0,1.0,5.9,2.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,84.2,43.0,18.6,99.0,36.4,5.1,99.0,9.1,5.1,4.0,4.1,5.1,6.1,4.1,3.1,4.1,7.9,6.9,3.0,4.0,2.1,3.0,4.0,5.1,2.0,3.1,3.0,2.0,6.0,3.0,4.0,3.0,5.0,2.0,8.2,2.0,3.0,2.0,1.0,4.9,3.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,11.5,13.4,9.9,100.0,9.3,7.2,27.3,99.0
1789680058.697,918060.390,49.48,88.81,10.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,9.0,21.8,13.0,62.0,10.1,70.3,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,21.6,4.1,8.1,36.0,8.1,6.1,13.0,6.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,11.0,7.1,5.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,3.0,1.0,2.0,1.0,4.0,3.1,2.0,0.0,0.0,23.2,4.9,0.0,2.0,2.0,4.0,100.0,7.2,83.2,100.0,63.4,9.0,22.0,13.0,4.1,6.1,4.1,5.2,4.0,3.1,5.1,5.0,5.1,4.0,3.0,2.0,13.1,4.0,4.1,4.0,5.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,3.1,5.0,90.1,3.0,1.0,2.0,3.0,3.0,78.6,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,35.4,10.2,8.4,10.2,7.2,93.1,8.2,99.0
1789680059.700,918061.393,55.31,89.28,21.34,98.71,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,33.3,23.2,37.4,14.1,24.2,22.8,77.2,23.2,100.0,98.0,98.0,99.0,98.0,98.0,98.0,97.0,99.0,97.0,99.0,97.0,98.0,97.0,97.0,99.0,97.0,98.0,97.0,98.0,99.0,99.0,98.0,99.0,100.0,98.0,97.0,97.0,100.0,97.0,98.0,97.0,96.0,97.0,98.0,98.0,99.0,100.0,97.0,97.0,98.0,97.0,96.9,97.0,98.0,98.0,99.0,99.0,26.3,43.3,26.5,21.4,23.2,19.4,44.4,63.6,15.3,23.2,13.1,15.2,17.0,32.0,41.4,13.3,13.9,12.0,14.1,12.1,13.9,13.1,12.0,12.2,14.1,13.9,15.0,13.1,11.1,14.9,39.6,12.1,11.3,11.1,13.0,12.1,34.3,12.1,14.0,16.5,13.9,14.0,13.0,10.1,11.1,12.1,13.3,13.3,12.1,18.0,11.1,13.3,12.0,33.3,13.1,13.1,31.3,22.0,88.1,100.0,49.5,24.2,86.0,32.0,18.8,29.3,15.2,17.3,15.2,15.5,16.0,15.5,13.4,12.2,14.1,13.3,14.1,13.1,12.1,11.3,14.1,11.3,13.3,15.2,15.0,11.2,12.4,12.0,13.3,10.2,100.0,10.3,12.1,14.1,14.1,14.1,99.0,13.1,12.2,16.2,14.0,12.2,11.2,13.9,11.2,24.2,14.0,18.8,14.0,13.1,15.0,14.3,29.2,25.0,33.3,35.4,24.8,99.0,16.5,79.2
1789680060.702,918062.395,49.91,90.43,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,90.8,87.9,22.5,4.0,12.1,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,83.0,14.4,8.4,12.2,38.6,10.3,98.0,4.0,3.0,3.0,1.0,4.0,21.0,2.0,4.0,0.0,41.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,6.9,2.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,5.0,3.0,2.0,33.0,12.0,2.0,17.3,13.1,100.0,100.0,7.1,7.1,12.2,11.1,8.1,4.1,5.1,7.1,11.0,7.0,6.1,5.1,7.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,3.0,5.9,3.0,5.2,5.1,5.0,3.0,1.0,3.0,2.1,100.0,5.8,3.0,5.0,3.0,5.1,100.0,4.0,3.0,4.0,2.0,2.0,4.9,3.1,5.0,5.1,3.1,3.0,4.0,3.0,2.0,5.1,16.3,6.3,14.1,34.0,10.3,75.8,11.2,7.1
1789680061.705,918063.398,49.60,90.11,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,57.4,92.1,14.1,65.0,29.6,6.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.1,36.0,29.6,9.4,20.2,9.0,44.9,1.0,0.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.9,1.0,2.0,2.0,36.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.9,3.0,2.0,1.0,2.0,3.0,4.9,22.0,2.0,2.0,3.0,3.0,4.9,1.0,0.0,2.0,2.0,1.0,23.0,100.0,9.9,100.0,6.9,7.2,6.1,8.8,6.1,5.1,4.1,6.0,5.1,5.1,4.1,5.1,6.1,4.0,4.0,3.1,4.0,3.0,4.0,1.0,1.0,3.0,1.0,5.1,6.1,1.0,4.0,3.0,2.0,4.0,100.0,3.0,2.0,4.0,4.0,3.0,100.0,2.0,1.0,7.1,3.0,5.0,1.0,2.0,0.0,5.1,1.0,1.0,1.0,2.0,2.0,4.0,15.3,15.2,13.3,99.0,12.1,16.2,64.3,9.2
1789680062.707,918064.400,50.32,89.81,10.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,100.0,8.2,62.0,18.0,5.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,41.8,10.1,21.0,13.3,9.4,6.2,20.2,3.0,4.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.9,3.0,9.0,3.0,4.0,1.0,2.0,3.0,4.9,2.0,2.0,2.0,4.0,16.8,2.0,2.0,3.1,21.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,43.6,2.0,1.0,1.0,3.0,2.0,3.0,5.1,26.7,4.0,3.0,10.3,24.5,1.0,100.0,44.0,6.1,11.9,12.1,12.4,6.3,7.9,8.1,7.1,4.1,9.1,7.1,9.0,4.1,3.0,4.1,3.1,2.0,6.0,6.9,3.0,2.0,7.9,5.0,5.0,3.0,4.0,4.0,3.0,4.0,100.0,3.0,2.0,4.0,3.0,2.0,100.0,4.0,5.0,14.3,4.0,6.1,3.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,14.3,14.3,13.4,98.0,13.1,80.8,99.0,20.6
1789680063.710,918065.403,48.64,86.96,10.31,97.68,99.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,25.3,54.0,55.4,4.0,19.0,9.1,55.4,39.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,10.3,12.0,10.3,9.1,9.3,23.5,14.3,12.1,4.0,3.0,4.0,2.0,5.1,2.1,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.1,2.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,28.0,2.0,3.0,3.0,2.0,1.0,3.0,4.1,8.0,1.0,11.1,29.3,24.2,9.1,5.1,62.6,71.0,19.2,21.2,14.3,6.1,11.7,3.1,4.1,5.2,4.1,4.1,3.1,6.2,5.0,2.0,12.1,6.9,10.0,3.0,2.0,4.0,4.0,4.0,4.1,5.1,3.1,2.0,3.1,1.0,2.0,100.0,3.0,2.0,1.0,2.0,61.4,68.7,5.0,6.0,10.1,4.0,4.1,7.1,2.0,3.1,4.0,3.0,1.0,3.0,2.0,1.0,3.0,19.2,14.4,44.3,58.0,38.1,61.0,25.3,70.7
1789680064.713,918066.406,50.13,89.26,11.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,18.4,6.1,10.2,26.7,5.1,4.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,12.5,42.4,22.7,10.2,86.0,15.6,16.3,25.0,5.0,2.0,5.0,3.0,27.0,2.0,3.0,9.0,5.0,4.0,2.0,4.0,4.0,3.0,3.1,1.0,3.0,2.0,3.0,2.0,1.0,3.0,10.1,2.0,3.0,4.0,4.1,6.9,2.0,3.1,1.0,1.0,3.0,1.0,1.0,6.0,5.9,3.0,2.0,2.0,3.0,4.0,3.0,6.0,8.1,3.0,1.0,11.5,43.0,21.4,9.1,51.0,15.3,84.8,39.6,12.5,10.5,11.5,9.2,7.2,5.2,5.2,4.2,8.0,5.2,5.1,4.1,4.2,6.1,5.1,4.0,3.1,2.1,6.1,4.1,4.0,5.1,3.1,3.1,4.0,3.1,100.0,4.0,3.1,4.1,5.0,5.0,0.0,4.0,4.0,5.0,3.1,11.1,3.1,4.1,7.0,4.1,3.0,8.0,4.0,3.0,3.0,5.1,29.2,19.6,69.4,86.7,100.0,28.9,42.4,32.7
1789680065.715,918067.408,50.27,88.92,11.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,8.1,6.9,12.1,5.1,15.3,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,25.3,76.0,13.1,18.4,23.0,11.5,35.7,5.0,2.1,8.8,3.1,4.0,15.8,3.0,4.0,8.1,19.4,7.1,1.0,1.0,2.0,2.0,3.1,26.5,3.1,5.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,32.3,2.0,1.0,11.1,3.0,2.0,3.0,3.0,10.1,2.0,17.0,2.0,1.0,3.0,2.0,3.0,5.9,3.0,7.1,1.0,2.0,3.0,12.5,21.4,61.2,6.1,24.2,98.0,65.7,7.1,10.3,10.2,8.2,8.3,10.3,5.2,4.1,7.1,6.2,6.1,5.1,5.1,6.1,4.2,7.1,5.1,6.1,5.1,4.1,5.2,3.1,5.1,5.1,72.3,6.0,2.0,100.0,3.1,3.0,5.1,2.1,1.0,2.0,3.0,2.1,4.1,4.0,6.1,4.0,4.0,4.0,5.1,4.0,4.0,4.0,2.0,4.0,4.1,43.4,24.0,29.3,14.4,95.0,42.4,30.2,74.0
1789680066.717,918068.411,50.06,88.13,11.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,13.1,19.0,5.1,24.2,32.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.3,9.2,37.4,15.2,29.3,16.5,10.2,5.1,19.0,13.1,4.0,5.0,9.1,2.0,6.0,12.0,5.9,12.0,3.1,7.8,2.0,2.0,4.0,3.0,5.0,4.0,3.0,5.0,3.0,5.0,10.0,5.0,6.9,5.9,5.0,15.0,4.0,5.0,4.0,8.0,3.0,8.9,2.0,19.0,5.0,3.0,3.0,3.0,2.0,3.0,6.1,3.0,3.0,1.0,4.0,29.3,13.3,7.1,13.1,26.0,99.0,5.1,70.7,10.3,6.2,18.4,14.4,9.2,8.2,6.2,7.1,7.1,6.1,6.1,5.1,6.1,5.1,3.1,8.0,4.1,7.1,5.1,6.1,8.1,5.1,3.1,1.0,2.1,5.1,52.5,4.1,4.0,4.0,3.0,5.0,2.0,2.0,5.0,4.1,5.1,6.1,4.0,6.1,4.1,5.1,1.0,3.1,2.0,14.0,4.0,4.0,69.7,35.4,100.0,18.0,100.0,26.5,48.5,84.8
1789680067.720,918069.413,49.97,89.59,10.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.7,15.2,18.2,6.9,19.4,14.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.4,11.3,100.0,21.6,40.2,56.4,10.1,4.0,11.1,3.1,4.0,2.0,3.0,3.0,11.0,4.0,4.0,3.0,4.9,9.2,1.0,2.0,2.0,3.0,3.0,22.8,4.0,1.0,3.0,11.2,5.0,3.0,7.0,1.0,8.1,23.0,4.0,4.0,9.2,6.1,2.0,1.0,2.0,3.0,1.0,5.0,13.0,3.0,5.9,2.0,3.0,6.9,3.0,2.0,1.0,28.6,10.1,33.7,4.1,10.3,100.0,6.1,49.5,11.2,7.0,4.1,3.1,5.2,5.1,5.1,5.2,6.1,8.1,8.1,4.0,5.1,4.0,5.1,9.2,3.1,4.1,2.0,2.0,4.0,4.1,3.0,2.0,2.0,1.0,3.0,4.1,3.1,4.0,3.0,1.0,71.0,1.0,2.0,9.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,3.1,35.4,81.8,56.6,12.2,85.1,30.6,16.5,99.0
