epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697154.184,935155.877,47.66,88.37,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,64.0,98.0,6.9,27.3,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,7.1,8.2,5.9,9.0,10.1,5.0,1.0,4.0,1.0,0.0,9.9,5.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,3.0,7.1,3.0,2.0,1.0,4.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,9.2,73.7,24.0,29.0,72.7,13.1,100.0,8.0,6.1,5.1,4.0,2.0,5.0,2.0,5.1,3.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,6.0,4.0,1.0,2.0,6.9,10.1,6.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,3.1,1.0,3.0,3.9,1.0,2.0,2.0,0.0,2.0,3.0,2.0,22.4,12.1,8.2,23.0,11.0,52.5,54.5,8.2
1789697155.187,935156.880,48.00,88.66,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,55.4,9.0,69.0,3.0,3.1,41.4,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,8.0,5.1,11.0,9.2,11.2,14.1,5.0,2.0,3.0,4.1,3.0,3.0,5.1,1.0,4.0,4.0,4.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,3.1,2.0,1.0,8.9,3.0,2.9,1.0,0.0,5.0,2.0,2.0,2.0,0.0,4.0,4.9,1.0,2.0,3.0,2.0,2.0,20.0,75.2,11.3,6.1,48.5,14.1,61.8,29.3,7.0,5.1,7.1,5.1,3.1,7.0,5.1,4.1,4.0,0.0,4.0,4.1,4.0,4.0,2.1,7.0,2.0,3.1,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.1,4.0,8.0,3.1,4.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,2.0,1.0,19.4,14.3,10.3,100.0,10.2,53.5,53.0,13.1
1789697156.189,935157.882,47.73,89.03,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,14.1,68.7,65.0,3.1,5.9,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,16.5,4.1,7.2,7.1,17.2,12.4,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,0.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,78.0,7.0,20.2,5.1,32.3,15.3,3.0,36.4,3.1,4.0,5.1,5.1,3.1,5.1,5.1,5.1,3.0,4.0,3.1,2.0,2.0,5.1,5.0,2.0,3.1,3.1,3.0,4.0,4.0,3.1,5.0,4.0,2.0,5.0,3.0,10.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,4.0,2.0,3.0,15.2,8.4,10.2,100.0,10.2,100.0,7.2,9.2
1789697157.192,935158.885,47.43,88.50,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,99.0,2.0,2.0,3.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,9.1,5.0,8.1,6.1,20.8,6.1,3.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.9,3.0,4.0,4.0,1.0,1.0,4.9,2.0,5.1,2.0,4.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,99.0,6.0,3.0,4.1,5.9,2.0,1.0,99.0,5.1,5.1,4.1,3.1,4.0,2.1,2.0,2.1,4.0,4.1,5.0,5.0,3.1,2.0,3.0,3.0,4.0,3.0,4.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,7.1,4.0,4.0,3.0,2.0,4.9,2.0,3.0,2.0,1.0,1.0,4.0,1.0,5.0,2.0,9.0,1.0,3.0,0.0,1.0,1.0,2.1,12.5,12.0,8.2,100.0,6.2,86.0,21.4,7.1
1789697158.195,935159.888,47.63,88.55,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.9,4.1,55.6,7.9,96.0,47.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.1,6.1,8.2,6.2,6.2,4.1,8.2,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,46.0,6.1,7.1,8.9,59.8,6.0,91.2,100.0,8.1,7.1,3.1,5.1,4.0,4.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,2.1,4.1,3.0,4.1,6.0,3.0,5.9,7.1,3.0,2.0,1.0,1.0,3.0,10.9,2.0,3.1,1.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,13.4,11.2,8.3,15.3,15.3,7.0,99.0,7.2
1789697159.199,935160.892,54.56,90.68,18.44,99.03,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,99.0,97.0,100.0,98.0,97.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,100.0,100.0,98.0,97.0,98.0,98.0,99.0,97.0,99.0,99.0,98.0,98.0,98.0,34.3,66.0,96.0,100.0,18.6,98.0,15.0,14.1,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,31.7,30.3,38.6,23.5,19.4,21.8,21.0,20.2,16.0,18.4,16.0,16.2,13.3,12.1,14.0,18.2,13.1,15.0,15.8,12.1,14.1,15.0,10.3,14.1,14.1,11.2,10.1,22.2,13.1,17.0,14.0,15.0,13.1,13.3,13.1,21.8,13.1,15.2,13.1,12.1,20.2,11.1,14.9,9.2,14.0,13.3,12.2,14.1,9.2,7.1,14.1,11.1,13.0,9.1,12.1,13.1,38.8,20.6,46.5,16.3,43.6,17.2,100.0,78.2,16.3,22.0,23.2,18.0,15.5,12.2,14.3,18.4,16.2,16.0,14.3,17.2,14.3,16.8,15.2,14.3,16.2,19.2,13.3,12.5,22.4,16.8,15.2,15.2,25.3,15.3,17.2,16.2,16.3,14.1,13.1,17.2,14.1,15.0,15.0,13.1,13.3,13.3,14.0,14.0,29.9,13.0,14.0,23.0,14.0,14.1,14.0,15.3,34.7,33.7,22.4,23.0,21.0,19.0,22.2,86.1
1789697160.201,935161.895,48.87,89.77,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.1,8.0,100.0,4.0,38.4,74.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.2,20.2,9.1,20.2,16.3,6.1,24.0,9.3,5.0,1.0,3.0,4.0,5.1,2.0,10.9,3.0,2.0,0.0,52.5,4.0,3.0,5.9,2.0,2.0,3.0,1.0,19.8,1.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.9,1.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,7.0,2.0,4.9,4.0,1.0,3.0,1.0,11.2,17.2,53.0,2.0,86.9,40.4,100.0,32.0,5.1,3.1,15.3,4.1,10.1,10.1,4.0,13.1,3.1,4.0,5.1,2.0,4.0,3.2,4.0,2.0,3.1,2.0,3.0,13.1,5.0,6.2,3.0,7.0,19.8,3.0,2.0,3.9,2.0,6.1,4.1,8.1,4.0,2.1,0.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,4.1,4.0,13.3,33.3,11.3,16.2,10.3,8.2,9.1,19.0
1789697161.204,935162.897,47.06,87.48,6.63,97.67,99.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,8.1,5.1,79.8,5.0,79.2,29.0,67.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,8.3,10.2,7.2,8.2,23.2,32.7,26.8,7.1,4.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,5.9,4.0,3.0,4.0,13.1,3.0,1.0,4.0,4.0,7.1,4.0,18.2,1.0,2.0,9.9,2.0,4.0,2.0,2.0,1.0,15.8,1.0,19.8,3.0,25.3,2.0,9.8,3.0,1.0,1.0,4.0,3.0,3.0,3.1,4.0,5.0,2.0,5.0,30.3,11.9,17.2,3.0,76.5,4.0,4.1,99.0,4.1,6.1,4.0,3.1,4.0,5.1,3.0,6.0,2.0,4.1,5.1,3.0,3.0,7.9,2.0,2.0,4.0,4.0,0.0,3.0,2.0,4.1,3.0,5.1,1.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,3.9,2.0,6.1,2.0,3.0,3.0,4.0,12.5,10.2,12.2,11.1,9.3,22.4,8.2,10.3
1789697162.208,935163.901,48.99,88.68,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,12.1,6.0,14.1,3.1,30.3,5.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,16.3,17.3,18.2,11.5,25.5,100.0,11.2,3.0,38.4,6.1,4.0,4.1,6.1,4.1,19.0,1.0,3.0,3.1,6.1,6.1,5.1,3.0,3.1,5.0,4.0,3.0,3.0,8.9,9.0,2.0,5.0,2.0,2.0,2.0,3.0,25.5,1.0,2.0,5.0,2.0,9.1,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.1,4.0,6.1,3.1,93.0,13.4,7.1,15.2,92.9,6.1,6.1,100.0,6.2,7.2,8.2,5.1,12.2,9.3,4.1,3.1,4.0,9.1,4.1,5.1,3.1,4.1,4.1,4.0,3.1,1.0,2.0,2.0,3.0,5.1,3.0,4.1,3.0,5.2,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.1,2.0,7.1,0.0,1.0,3.0,13.3,3.0,6.1,4.0,3.0,4.0,3.1,14.4,57.6,20.4,13.3,12.4,70.7,43.4,12.2
1789697163.210,935164.903,48.86,88.61,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,9.2,5.1,9.9,6.1,84.3,56.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.1,9.3,16.8,11.3,9.2,24.2,20.4,5.0,15.0,6.1,4.1,8.0,5.1,5.0,25.3,5.0,5.0,4.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,5.0,4.1,6.9,5.9,0.0,2.0,3.0,2.0,0.0,8.1,3.0,2.0,4.0,0.0,2.0,22.2,3.0,4.0,2.0,2.0,7.8,1.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,86.1,15.0,11.1,22.2,85.3,25.0,3.1,100.0,8.2,8.9,7.0,5.2,6.2,7.1,5.1,5.1,5.1,5.1,3.1,4.0,4.0,10.4,16.3,3.1,4.0,4.0,28.7,3.0,6.1,5.1,2.0,15.2,2.0,2.0,1.0,5.0,9.2,3.1,5.0,3.1,2.0,2.0,0.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,15.5,86.9,14.1,12.2,14.3,39.0,22.4,12.0
1789697164.213,935165.906,48.92,89.82,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,7.0,3.0,4.0,100.0,98.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,42.0,13.3,21.2,14.1,10.2,78.2,8.2,2.0,3.0,3.0,3.0,4.1,3.1,3.0,3.0,5.0,2.0,2.0,13.1,2.0,24.8,3.1,1.0,5.0,3.0,3.1,0.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,7.1,2.0,61.4,3.0,4.0,3.0,2.0,1.0,6.1,2.0,4.0,3.0,4.0,10.8,8.9,3.0,3.0,3.9,4.0,4.0,99.0,8.3,14.3,21.2,52.0,4.0,53.5,34.3,10.1,7.3,6.1,6.1,6.1,13.3,5.1,3.0,3.1,3.0,3.0,3.0,3.0,4.0,10.9,5.9,6.1,3.0,2.0,3.0,0.0,3.1,5.0,5.1,8.0,1.0,3.0,2.0,3.0,5.9,0.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,33.3,68.7,13.4,21.2,13.3,10.2,7.1,14.4
1789697165.215,935166.908,48.57,89.61,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,23.0,26.0,5.1,5.1,100.0,83.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,4.1,64.3,13.1,9.4,14.1,22.2,10.1,4.0,4.0,4.0,4.0,2.0,6.1,4.0,4.0,3.0,4.0,4.0,7.0,2.0,3.0,3.0,2.0,6.1,4.0,4.0,3.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,28.7,1.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,98.0,25.3,7.1,12.2,9.0,17.0,99.0,6.2,14.4,6.1,4.1,6.0,5.1,6.1,6.1,5.1,7.1,6.1,5.1,2.1,3.1,5.1,3.0,4.1,3.0,5.9,1.0,3.1,4.0,5.0,1.0,5.1,2.0,3.0,3.0,5.0,2.0,3.1,3.0,1.0,2.0,2.0,27.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,5.0,3.1,14.4,98.0,19.4,13.7,13.5,11.2,9.2,13.3
1789697166.218,935167.911,48.98,89.83,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,90.1,4.1,6.0,5.2,100.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.9,14.0,79.8,10.4,41.4,14.9,16.3,20.4,5.1,3.1,4.1,3.1,5.0,4.0,3.1,25.5,3.0,1.0,1.0,3.1,2.0,4.0,3.1,2.0,1.0,5.1,3.0,3.0,7.0,3.1,1.0,2.0,3.0,2.0,3.0,8.1,3.0,4.1,1.0,4.0,4.0,6.9,5.0,2.0,24.0,0.0,2.0,10.1,3.0,3.0,5.1,3.0,3.0,3.0,5.1,3.0,66.7,7.0,9.1,7.1,89.0,6.1,18.4,6.1,13.0,8.1,8.2,5.1,5.1,5.2,5.0,4.1,5.1,5.0,4.1,5.1,2.0,5.1,4.1,3.1,4.0,12.2,2.0,5.1,6.0,4.0,5.0,7.1,4.0,2.1,4.0,3.1,7.9,4.0,4.0,4.0,5.0,4.0,1.0,25.7,3.1,5.1,1.0,4.0,3.1,1.0,1.0,3.0,2.0,4.9,3.0,4.0,22.0,39.0,85.0,16.2,34.3,11.5,22.4,25.5
