epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656515.640,894517.333,48.72,89.22,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,27.8,30.7,7.1,54.0,84.3,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,11.9,8.1,18.8,58.0,11.2,17.3,4.0,4.0,5.1,3.0,4.0,5.1,15.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,3.0,0.0,2.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,91.9,8.2,19.6,17.0,8.1,15.0,62.2,100.0,6.1,16.0,11.3,9.0,13.9,7.1,8.9,7.1,5.0,6.9,4.1,5.1,4.0,5.1,5.9,4.1,4.0,5.9,3.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2.1,5.0,6.9,1.0,4.0,2.0,3.0,3.0,6.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,6.1,2.0,2.0,3.0,13.4,21.6,14.1,39.0,94.1,10.0,13.5,32.3
1789656516.644,894518.338,48.13,90.48,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,90.9,27.7,7.9,100.0,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.2,11.2,7.1,19.2,31.0,25.3,52.5,2.0,2.0,3.0,3.1,3.1,4.0,3.0,2.0,2.0,0.0,2.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,2.9,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,98.0,3.2,4.0,8.2,8.9,2.0,14.0,100.0,5.1,4.0,6.0,3.1,3.1,6.0,4.2,5.1,5.0,1.0,4.0,5.1,4.0,4.0,6.0,2.0,5.0,2.0,4.0,3.0,4.0,13.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.1,0.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,14.1,13.3,14.1,7.2,78.2,21.2,23.0,8.0
1789656517.649,894519.342,48.41,90.82,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,24.2,54.5,100.0,5.2,86.0,25.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,80.0,57.0,11.1,7.1,8.1,50.5,15.0,3.1,2.0,1.0,4.0,6.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,7.1,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,5.9,2.0,4.0,0.0,4.0,3.0,2.0,2.0,1.0,52.5,10.9,11.1,11.0,29.9,4.2,25.3,100.0,8.0,5.1,6.1,5.1,4.1,5.1,9.0,5.0,3.0,3.1,3.0,4.0,2.1,4.1,4.1,3.0,1.0,2.0,3.1,2.1,4.0,7.0,3.1,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,14.3,9.1,42.3,14.3,11.2,9.2,7.3,15.3
1789656518.653,894520.346,48.07,88.49,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,5.0,100.0,4.1,81.2,8.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.1,10.1,13.0,9.2,12.1,6.1,2.0,4.0,4.0,3.0,3.1,4.0,2.0,5.0,3.0,2.0,2.0,2.0,4.0,13.3,0.0,3.9,2.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,44.4,54.5,22.2,66.0,53.0,7.1,23.5,100.0,6.1,4.1,5.2,5.1,6.1,5.1,6.2,4.0,3.0,4.0,4.0,3.1,10.9,5.0,0.0,10.9,5.0,2.0,2.0,3.0,3.1,11.0,2.0,2.0,1.0,3.0,3.0,3.0,5.9,2.0,1.0,3.1,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,13.4,38.4,99.0,18.6,12.0,10.3,10.0,9.0
1789656519.657,894521.350,48.61,89.13,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,9.1,99.0,6.1,39.4,90.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,23.0,5.0,17.3,15.3,11.0,8.2,7.2,5.0,4.1,5.0,5.0,6.0,21.0,4.0,2.0,4.0,3.0,3.0,10.0,3.0,9.1,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,9.8,5.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,2.0,1.0,1.0,2.0,3.1,26.3,2.0,3.0,3.0,0.0,20.2,100.0,8.2,71.7,65.3,32.0,5.1,58.4,6.1,5.2,6.1,4.1,5.1,5.0,4.0,2.0,4.0,4.1,4.0,6.0,3.0,3.1,4.0,2.1,3.0,2.0,2.0,2.0,3.0,11.0,4.0,5.0,6.0,5.0,3.0,3.0,4.1,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,18.6,23.2,99.0,22.7,12.2,14.0,8.2,9.3
1789656520.661,894522.354,48.53,89.41,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.1,4.0,100.0,47.5,7.0,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,4.1,30.0,15.2,10.2,26.0,12.9,4.1,3.1,5.0,1.0,4.0,2.1,2.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,4.1,4.0,2.0,1.0,2.0,5.9,1.0,5.9,3.0,2.0,2.0,4.0,11.2,3.0,12.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.9,4.0,3.0,1.0,2.0,20.6,84.2,10.0,99.0,8.2,98.0,3.1,8.2,7.1,8.1,5.1,6.1,4.1,6.1,3.1,7.0,4.0,4.0,2.1,5.1,3.1,4.0,5.1,4.0,5.1,2.0,3.0,3.0,3.0,5.0,3.1,3.0,3.0,2.1,5.0,5.1,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.1,5.0,2.0,1.0,14.4,11.2,88.8,38.0,12.1,12.2,18.2,12.2
1789656521.665,894523.358,47.73,89.71,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,8.0,5.1,12.9,28.0,84.8,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,7.0,4.0,6.1,7.1,29.6,7.2,1.0,5.9,4.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,3.9,1.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,58.0,8.2,6.2,51.5,87.3,65.0,3.0,4.0,4.1,2.0,6.0,4.1,5.0,5.1,3.0,3.1,4.0,2.0,4.0,5.9,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,13.1,12.0,6.0,5.1,5.1,7.1,72.7,8.1
1789656522.669,894524.362,46.00,86.43,5.56,96.23,98.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,97.0,97.0,20.6,6.1,7.0,45.0,33.3,63.0,100.0,50.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,43.6,10.9,7.1,7.1,7.1,8.1,14.0,19.2,8.8,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,8.2,11.1,20.6,20.2,98.0,99.0,2.0,6.9,5.1,5.0,5.2,5.0,2.0,5.1,3.0,5.0,4.0,1.0,3.1,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.9,0.0,1.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,12.1,11.1,7.2,7.2,8.2,6.2,92.0,9.0
1789656523.674,894525.367,48.06,88.45,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,7.1,2.1,4.0,5.9,64.7,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,10.2,15.3,10.1,15.5,8.1,9.3,5.2,4.0,4.0,3.1,4.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,0.0,4.0,2.0,2.0,5.0,3.0,4.1,1.0,2.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,24.2,3.9,1.0,2.0,1.0,1.0,5.0,2.0,5.1,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,10.3,7.1,100.0,53.5,83.2,84.0,3.1,18.6,11.0,6.1,7.1,5.2,6.1,10.1,5.2,8.1,3.1,5.0,4.1,5.1,4.0,4.0,4.1,4.1,5.1,3.0,3.0,5.0,3.1,2.0,4.0,1.0,3.0,3.1,3.1,4.0,1.0,2.0,3.0,1.0,3.0,3.1,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.1,13.4,13.4,10.3,17.2,13.4,25.3,85.1,10.2
1789656524.677,894526.370,49.00,88.21,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,6.9,4.0,34.0,4.1,50.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,39.2,8.2,23.2,20.4,14.0,8.2,13.0,7.1,4.0,3.1,4.0,3.1,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,6.9,3.0,3.0,4.0,3.0,4.0,3.0,1.0,5.9,2.0,3.0,11.9,2.0,2.0,2.0,3.9,5.0,4.1,5.8,3.0,3.0,4.0,5.9,3.0,3.0,2.0,4.0,3.0,27.3,11.0,100.0,7.1,92.0,91.9,6.1,5.2,9.3,11.1,9.2,11.0,5.1,77.2,9.1,6.1,6.9,6.1,5.1,9.1,4.0,6.9,8.2,4.1,6.0,4.0,4.0,3.1,4.0,5.1,3.1,5.0,3.0,5.1,3.1,5.0,4.0,4.9,4.0,8.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,1.0,4.0,5.0,5.0,3.0,6.0,3.0,1.0,4.1,19.6,32.3,14.3,54.0,14.0,17.2,83.2,30.6
1789656525.681,894527.374,48.15,88.27,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,11.2,4.0,6.0,66.7,6.9,4.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,13.9,9.2,8.2,14.0,10.0,37.6,16.0,5.0,5.0,5.1,3.1,2.0,2.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,100.0,8.2,87.0,13.3,93.0,92.1,9.1,6.0,6.1,6.2,4.1,7.0,5.0,75.5,11.0,5.0,4.0,5.0,5.9,7.0,3.0,2.0,4.1,3.1,4.1,2.0,5.1,3.0,4.0,3.1,2.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,14.0,9.2,12.0,29.6,15.3,7.1,5.1,56.4
1789656526.685,894528.378,48.27,89.49,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,21.0,7.0,5.1,6.0,8.1,5.9,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,8.1,4.1,7.2,100.0,5.2,3.1,3.1,4.0,5.0,4.0,3.0,3.0,3.1,4.0,0.0,4.0,5.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,100.0,7.2,12.9,20.0,84.2,97.0,6.0,6.1,8.0,7.1,6.1,10.2,3.1,74.3,5.1,6.0,4.1,4.0,3.1,6.1,5.9,4.0,6.0,3.1,3.0,2.0,5.0,4.0,2.0,4.0,6.0,2.0,3.0,4.0,2.0,3.1,4.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.1,2.0,2.0,7.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,12.5,14.1,9.4,12.2,6.2,6.2,6.1,7.2
1789656527.689,894529.382,48.20,89.38,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,5.1,12.9,50.5,10.0,15.2,59.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,8.2,9.9,14.4,8.1,14.1,100.0,11.0,5.1,3.0,1.0,4.0,8.0,2.0,2.0,6.9,1.0,4.0,0.0,1.0,3.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,3.9,1.0,1.0,2.0,1.0,2.0,100.0,8.2,47.5,98.0,60.6,44.0,33.0,6.0,4.1,4.1,7.0,6.1,5.1,73.5,7.1,3.1,4.0,5.0,5.1,5.1,3.0,2.0,6.0,4.1,3.0,4.0,3.1,2.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,8.1,11.3,11.1,8.2,11.1,8.1,3.0,9.1
