epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685889.772,923891.465,47.71,88.33,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.1,13.0,37.0,22.8,0.0,2.0,80.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,14.4,32.7,8.0,21.2,7.1,7.1,8.9,2.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,8.0,2.0,2.0,12.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,3.9,0.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,21.2,38.6,6.1,64.0,87.0,100.0,47.0,10.9,5.1,5.1,3.1,3.1,5.0,4.0,3.1,3.1,5.1,5.1,4.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,3.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,1.0,2.0,4.0,15.0,1.0,2.0,1.0,3.0,2.0,11.2,11.1,9.4,59.4,9.1,35.4,11.8,24.2
1789685890.775,923892.468,47.64,88.48,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,2.0,1.0,88.9,4.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,14.0,8.2,7.1,7.1,10.0,6.2,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,5.9,1.0,1.0,5.0,2.0,3.0,2.0,6.1,4.0,2.0,4.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,0.0,4.0,5.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,4.0,2.0,3.0,1.0,3.0,10.0,13.3,5.2,99.0,99.0,100.0,5.0,6.1,8.0,6.1,4.0,4.0,3.1,4.0,4.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.9,2.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,7.1,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,12.1,8.3,10.1,6.2,7.3,100.0,7.2,6.1
1789685891.779,923893.472,47.42,87.89,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,24.0,4.0,65.3,2.9,1.0,20.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,21.6,17.2,12.1,10.1,10.0,7.2,8.2,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,7.0,3.0,2.0,13.1,15.0,7.0,83.8,93.0,100.0,4.1,97.0,6.1,5.1,3.1,3.1,1.0,3.1,1.0,2.0,4.0,5.0,3.0,3.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,3.0,2.0,10.3,17.2,10.1,15.2,10.1,99.0,7.1,6.2
1789685892.782,923894.475,47.90,88.46,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,99.0,5.1,3.0,19.2,1.0,24.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,19.2,9.1,10.9,6.1,8.2,10.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,7.9,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.9,3.9,2.0,1.0,0.0,2.0,92.9,3.0,8.1,46.0,28.7,100.0,4.0,100.0,7.1,5.1,4.0,3.0,5.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,5.9,0.0,1.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,13.3,12.1,10.2,23.8,13.1,99.0,11.1,12.9
1789685893.786,923895.479,47.62,88.53,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,81.2,8.0,4.0,4.0,2.0,13.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,14.1,63.6,11.3,8.3,13.1,11.2,11.2,4.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5.1,14.1,5.0,6.1,100.0,14.3,100.0,5.0,100.0,6.1,6.1,4.0,3.1,5.1,3.0,3.0,3.1,5.0,4.0,3.1,3.0,3.0,3.1,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.1,1.0,4.0,1.0,0.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,12.4,15.5,8.4,32.0,8.3,78.0,9.2,17.3
1789685894.789,923896.482,48.37,89.35,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,86.9,7.0,5.0,2.0,6.0,99.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,8.2,6.1,19.0,11.2,6.2,12.0,8.2,5.9,3.0,4.0,1.0,4.9,3.0,10.1,2.0,2.0,5.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,9.2,3.0,5.0,5.0,4.0,4.0,3.0,1.0,4.0,2.0,12.9,2.0,3.0,3.0,2.0,2.0,4.0,3.0,9.1,3.1,8.9,92.0,25.3,100.0,10.2,100.0,6.1,11.1,4.1,5.9,4.1,6.0,5.0,8.0,5.1,14.3,4.0,4.0,6.9,6.9,5.9,4.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,5.0,3.1,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,5.9,2.0,5.1,3.0,20.2,13.0,14.6,7.1,10.1,7.1,14.0,16.3
1789685895.793,923897.486,47.22,88.48,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,42.0,4.0,50.0,6.0,3.0,33.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,30.3,10.0,15.3,11.0,8.2,12.0,7.1,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,7.2,5.0,4.1,8.0,2.0,100.0,98.0,100.0,6.1,3.1,4.1,4.0,3.1,3.0,3.0,5.1,3.1,2.0,5.1,4.0,3.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,5.1,5.1,4.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,99.0,9.4,7.4,12.0,8.2,7.1,7.3,8.2
1789685896.796,923898.489,46.37,86.01,6.73,98.12,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,24.0,4.0,38.0,63.0,2.0,2.0,3.0,2.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,6.0,10.1,7.1,24.8,6.1,6.1,8.0,7.1,1.0,3.0,3.0,2.0,2.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,7.0,4.1,5.0,71.3,69.7,100.0,48.0,82.2,4.1,11.0,6.0,3.0,5.9,3.0,4.0,5.1,5.0,4.0,6.9,2.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.1,3.0,2.0,90.0,11.3,9.3,7.1,7.1,13.0,9.0,6.2
1789685897.800,923899.493,48.20,88.10,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,8.1,99.0,3.0,4.0,2.0,4.1,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.3,7.2,9.2,9.3,9.3,10.2,9.2,4.0,2.1,3.0,2.1,5.0,3.0,3.0,6.1,3.0,4.0,4.0,6.1,3.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,6.1,5.0,4.0,3.0,4.0,4.1,1.0,4.1,2.0,1.0,2.0,3.0,3.1,3.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,5.0,2.0,3.0,15.3,8.1,6.1,83.8,83.3,100.0,6.0,49.0,11.0,7.1,7.1,9.2,5.2,4.1,6.1,6.1,3.1,5.1,4.1,4.0,4.1,4.1,3.1,3.1,2.1,4.0,3.1,5.0,7.1,8.1,6.0,5.1,4.0,3.1,2.1,4.1,5.2,2.0,5.0,21.6,4.0,3.0,4.0,8.1,4.0,5.0,4.0,3.1,3.1,3.0,4.0,3.0,5.0,5.0,3.1,4.0,72.0,14.3,14.1,13.4,13.1,26.3,11.2,13.0
1789685898.804,923900.497,47.95,88.59,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,100.0,3.0,14.0,3.0,2.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,9.1,13.0,11.1,10.2,11.1,10.2,3.0,5.0,1.0,3.0,1.0,4.0,2.0,3.1,2.0,3.0,2.0,4.1,3.1,1.0,4.0,4.0,4.9,2.0,4.0,1.0,5.0,3.1,3.0,1.0,3.0,3.0,2.0,5.0,2.0,5.9,3.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,4.1,3.0,2.0,1.0,2.0,2.9,2.0,9.1,4.1,6.1,91.1,90.9,100.0,5.1,4.0,6.2,5.2,6.1,5.1,4.1,6.9,5.1,6.2,5.2,6.0,6.1,4.0,4.1,5.1,4.1,4.0,3.0,5.0,3.0,2.0,4.1,6.1,4.1,3.0,3.0,3.0,4.0,7.1,4.0,3.0,1.0,4.0,4.0,2.0,3.1,8.1,2.0,3.0,4.0,4.0,3.0,2.0,11.2,1.0,2.0,2.0,4.0,1.0,13.1,13.1,10.4,8.3,17.3,91.9,11.0,11.2
1789685899.808,923901.501,47.40,88.51,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,100.0,3.0,96.0,2.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,8.1,16.3,7.1,5.1,7.1,10.1,4.0,5.9,2.0,1.0,3.0,1.0,2.0,3.1,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,3.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.2,6.0,3.0,63.0,40.2,100.0,86.1,3.1,7.1,12.1,5.1,4.0,4.0,2.0,5.1,5.1,4.0,3.1,1.0,1.0,5.0,4.0,5.1,2.1,3.0,1.0,4.0,2.0,3.0,3.1,4.0,8.1,2.0,4.0,2.0,4.1,4.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,14.1,10.2,10.2,10.0,5.2,90.2,6.2,8.1
1789685900.811,923902.504,47.34,88.70,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.8,100.0,3.0,99.0,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,19.2,20.0,8.1,8.0,9.1,8.1,0.0,3.0,1.0,0.0,0.0,1.0,2.0,4.9,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,9.9,5.2,4.0,79.0,1.0,100.0,99.0,24.8,6.1,9.0,5.1,4.0,3.1,2.0,4.0,5.9,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,0.0,100.0,12.2,9.3,9.2,10.9,7.0,13.0,11.3
1789685901.814,923903.507,47.29,88.63,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.1,99.0,3.0,100.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,26.3,15.3,7.2,7.1,14.0,6.2,6.9,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,4.1,5.1,2.0,6.1,1.0,100.0,99.0,99.0,4.1,8.2,2.0,4.0,4.0,4.0,5.0,3.1,3.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,0.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,99.0,13.0,10.0,7.1,7.3,8.2,15.5,8.1
