epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687830.248,925831.941,47.54,88.75,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,33.3,5.0,6.2,17.8,1.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,31.7,75.0,10.3,52.0,24.2,27.3,7.9,4.9,1.0,2.0,0.0,5.0,3.9,1.0,2.0,3.9,2.0,6.0,2.0,1.0,20.6,2.0,19.2,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,11.1,4.0,3.0,5.0,2.0,2.0,4.0,3.9,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,17.0,1.0,16.0,2.0,33.3,5.9,35.4,3.0,100.0,46.0,3.0,3.1,6.1,5.0,3.0,6.0,4.0,5.0,3.0,3.0,6.0,3.0,2.0,6.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,6.9,1.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,19.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,3.0,1.0,18.6,26.5,8.2,7.1,10.1,12.1,31.7,42.4
1789687831.250,925832.943,47.79,88.66,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,26.3,63.6,17.0,2.1,10.0,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,99.0,6.1,6.0,15.2,5.1,7.1,3.0,3.0,3.0,5.0,4.0,11.1,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,18.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,6.0,6.1,4.0,19.2,3.0,5.1,3.0,15.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.1,18.2,3.0,3.0,6.9,4.0,4.0,8.1,3.1,88.1,7.1,8.0,9.2,100.0,12.1,5.0,5.1,5.1,3.0,2.1,6.1,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,3.0,2.0,3.0,3.1,3.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,5.1,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.1,17.5,9.1,7.1,9.0,7.1,36.4,7.1,68.3
1789687832.252,925833.945,47.05,89.00,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,46.0,8.0,94.1,27.7,5.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,26.3,99.0,5.9,3.0,3.0,5.1,3.1,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,14.7,36.6,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,17.0,1.0,17.0,0.0,9.0,0.0,1.0,3.9,51.0,4.1,4.1,5.9,100.0,13.0,4.0,2.0,2.0,3.0,3.0,7.1,3.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,4.0,3.1,1.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,4.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,5.1,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,7.2,8.1,4.1,6.1,8.0,71.0,6.2,2.0
1789687833.254,925834.947,47.33,88.80,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,46.5,3.0,97.0,5.0,2.0,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,6.2,32.0,5.1,4.0,5.1,69.3,11.9,1.0,3.0,16.2,4.0,4.9,1.0,3.0,1.0,2.0,1.0,1.0,12.1,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,7.1,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,18.8,2.0,2.0,14.7,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,56.6,18.2,6.9,4.1,100.0,19.0,12.1,9.0,5.9,4.0,2.0,7.1,2.0,5.1,1.0,2.1,3.0,1.0,3.0,1.0,4.9,5.0,5.0,2.0,3.0,3.0,3.9,5.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,6.9,2.0,5.0,0.0,4.0,6.1,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,54.5,8.2,7.1,7.2,14.3,42.0,8.1,7.1
1789687834.256,925835.949,46.65,88.34,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.1,46.5,49.5,15.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.9,6.0,6.1,5.0,5.1,63.3,41.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,16.7,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,9.1,1.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,96.0,7.9,6.1,3.9,100.0,5.1,6.0,3.0,4.1,2.0,2.0,8.9,2.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,6.8,1.0,3.0,2.9,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,43.4,13.0,4.2,7.0,7.1,57.1,5.0,7.1
1789687835.259,925836.952,46.57,88.63,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,52.0,56.6,6.0,5.1,2.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,8.0,8.0,4.0,5.0,85.1,12.0,2.0,2.0,2.0,4.9,3.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,42.4,3.1,6.1,1.0,100.0,5.9,8.2,4.0,4.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.9,1.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,0.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,36.0,10.2,10.1,56.6,8.0,22.8,11.1,9.9
1789687836.262,925837.955,46.38,88.93,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,43.4,75.2,95.0,2.0,24.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,8.0,6.0,5.0,51.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,6.9,6.0,4.0,3.1,100.0,17.2,9.0,6.1,3.0,4.0,2.0,7.0,3.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,7.1,3.0,3.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,8.1,5.2,37.6,30.3,46.5,4.1,5.1,5.2
1789687837.264,925838.957,47.37,89.12,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,61.4,5.0,97.0,3.0,32.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,51.5,8.2,7.1,38.4,19.2,13.1,4.0,4.0,3.1,2.0,2.0,6.9,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,13.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,12.0,4.0,2.0,22.7,7.1,9.9,36.0,100.0,11.2,11.2,9.1,4.0,4.0,4.0,4.0,6.1,5.0,3.0,6.1,6.9,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.9,4.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,10.0,2.0,4.0,2.0,9.9,3.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,4.0,9.2,11.1,7.1,9.1,51.0,6.1,6.1,10.2
1789687838.266,925839.959,39.35,74.92,3.78,83.73,88.1,84.0,83.8,84.0,84.0,84.0,84.0,83.8,84.0,84.0,83.2,83.2,83.2,84.0,84.0,84.0,84.0,84.0,83.0,83.2,84.2,83.2,84.0,83.8,83.2,83.8,83.8,83.2,84.0,84.0,83.0,83.2,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,83.8,83.8,84.0,84.0,83.0,83.0,83.0,20.2,3.0,5.2,83.7,4.0,7.0,7.1,7.1,84.0,83.2,83.8,84.0,84.0,83.0,83.2,84.0,83.2,83.2,83.2,84.0,84.0,84.0,84.0,84.0,84.0,84.0,83.3,84.0,83.2,83.2,84.0,83.2,84.0,83.2,84.0,84.0,84.0,83.8,83.3,83.0,84.0,83.2,83.2,84.0,83.2,84.0,83.2,84.0,84.0,83.2,83.0,83.8,83.8,83.8,83.8,83.2,8.1,7.1,10.4,4.1,8.0,82.2,88.0,8.2,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,21.2,1.0,0.0,2.0,0.0,0.0,2.9,2.0,0.0,1.0,5.1,82.0,3.1,5.0,100.0,9.0,7.9,7.9,3.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,10.0,9.9,8.1,6.1,5.1,4.0,6.1,7.1
1789687839.268,925840.961,3.36,2.74,3.98,0.58,23.2,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,19.8,17.2,9.0,11.0,14.0,20.6,10.8,24.3,3.1,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,14.4,30.7,15.8,8.2,9.0,31.7,9.8,2.0,4.0,1.0,1.0,2.0,0.0,3.9,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.9,1.0,0.0,2.0,0.0,1.0,1.0,3.0,6.1,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,7.9,2.0,1.0,1.0,3.9,2.0,1.0,2.0,6.0,2.0,10.9,13.1,6.0,94.0,22.0,6.1,7.1,5.1,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,11.1,1.0,0.0,0.0,1.0,8.1,7.1,11.0,8.9,11.0,24.5,6.0,6.1
