epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516652.335,754654.028,47.92,88.46,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,33.3,54.0,5.1,18.0,8.2,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,33.3,11.0,8.1,8.1,7.1,4.0,7.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,18.0,1.0,21.4,1.0,2.0,20.2,0.0,20.0,0.0,0.0,1.0,2.0,3.0,100.0,81.0,44.0,100.0,73.0,20.0,6.1,32.0,3.1,3.1,2.0,4.0,5.1,1.0,4.0,2.0,6.1,3.1,2.0,6.0,5.9,2.0,2.0,4.1,2.0,2.0,5.9,3.9,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,7.1,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,23.5,12.0,18.2,10.1,10.2,9.1,12.1,9.1
1789516653.338,754655.031,48.53,88.30,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,33.0,3.0,9.9,30.3,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,35.0,16.3,65.3,11.2,9.2,8.2,8.2,2.0,3.0,3.0,3.0,6.1,3.0,2.0,1.0,4.0,4.0,2.0,22.0,1.0,2.0,3.0,2.0,31.3,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,47.5,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,8.8,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.1,100.0,5.1,30.0,99.0,75.0,20.2,9.2,99.0,6.9,4.0,4.0,3.1,4.1,5.0,5.9,4.0,3.1,5.0,2.0,4.0,3.1,3.0,4.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,9.1,1.0,2.0,3.0,2.9,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.1,3.0,2.0,3.0,99.0,14.0,17.7,9.4,10.2,21.6,12.1,9.2
1789516654.341,754656.034,48.00,88.50,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,20.0,1.0,4.0,7.0,62.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,15.3,100.0,13.0,10.2,16.0,8.2,4.0,1.0,2.0,6.8,6.9,1.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.9,3.0,100.0,6.1,99.0,100.0,6.0,8.0,19.2,98.0,6.1,6.1,4.1,6.0,6.1,3.1,4.1,4.0,5.1,3.1,4.0,4.0,5.1,5.0,6.0,4.0,5.1,3.1,3.1,4.0,5.9,2.0,2.0,4.0,5.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.9,2.0,5.0,3.0,1.0,10.9,3.0,3.0,4.0,3.0,4.0,3.1,45.5,8.3,9.2,7.1,9.3,9.2,9.3,9.2
1789516655.345,754657.038,47.35,87.95,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,2.0,7.1,1.0,1.0,2.0,50.5,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,100.0,9.1,6.2,6.1,7.1,2.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.9,0.0,1.0,6.1,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.9,1.0,2.0,100.0,5.9,99.0,100.0,3.0,3.0,24.0,95.0,6.1,5.1,5.1,4.0,3.0,6.0,7.0,6.1,5.0,5.0,2.0,4.0,4.0,0.0,9.2,3.0,4.0,1.0,3.0,2.0,4.0,5.1,2.0,0.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,4.1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,41.8,13.3,11.1,4.0,10.9,10.0,7.2,7.1
1789516656.350,754658.043,46.29,87.04,5.53,97.98,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.7,6.9,11.0,3.0,4.0,5.0,16.8,92.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.2,8.1,9.3,87.0,10.2,8.0,29.3,12.9,1.0,2.0,3.1,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.1,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.9,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,99.0,9.1,74.5,22.0,46.9,19.4,94.0,2.0,7.1,5.1,5.1,2.1,3.1,4.0,5.1,3.1,3.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.1,4.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,9.2,10.1,6.2,5.1,8.2,9.2,9.0,6.1
1789516657.354,754659.047,47.43,88.91,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.1,81.2,6.0,4.0,8.1,3.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,9.0,10.1,7.1,7.2,71.7,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,16.8,0.0,2.0,1.0,1.0,2.0,0.0,20.0,3.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,3.9,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,6.1,5.0,3.1,5.1,100.0,83.2,3.0,7.1,8.2,8.2,6.0,7.0,5.1,6.1,4.1,4.1,3.1,4.1,2.0,5.0,4.0,1.0,11.2,4.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,5.1,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,23.2,13.1,14.1,9.2,9.3,9.3,12.1,9.2
1789516658.357,754660.050,47.79,89.60,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,79.0,93.0,21.2,64.0,3.1,6.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,8.2,34.3,8.1,8.1,6.1,5.3,4.0,3.0,4.1,5.0,3.0,2.0,2.0,0.0,5.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,5.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,100.0,7.1,7.0,25.0,8.9,100.0,92.0,5.0,5.2,5.1,3.1,3.1,5.1,6.1,7.1,7.0,6.1,5.1,4.0,4.0,3.1,1.0,4.0,3.0,4.0,4.1,3.1,4.0,3.1,2.0,3.0,2.0,4.1,2.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,4.1,2.0,9.3,8.3,8.3,7.3,9.1,8.2,7.2,9.1
1789516659.360,754661.053,47.12,88.50,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,80.0,32.3,16.8,54.0,3.0,14.1,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.1,5.1,6.1,6.2,3.1,6.1,3.0,2.0,3.0,8.1,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,68.4,45.5,6.1,53.1,5.1,100.0,82.2,10.9,6.0,5.1,2.0,1.0,5.9,2.0,6.0,2.1,4.0,2.0,6.9,1.0,2.0,4.0,0.0,4.0,2.0,4.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,10.9,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,9.2,7.1,7.1,7.0,12.1,5.2,5.2,7.1
1789516660.363,754662.056,47.38,88.59,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,92.1,70.3,20.0,12.0,1.0,4.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.7,5.2,10.1,6.1,8.0,5.1,5.2,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,2.9,1.0,1.0,0.0,1.0,4.9,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,76.0,99.0,9.1,98.0,6.1,100.0,27.3,2.0,5.1,7.1,4.0,3.0,5.1,3.1,5.0,4.0,4.0,4.0,5.1,3.0,3.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,16.2,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,9.2,11.9,8.1,13.3,7.0,9.0,8.1,7.1
1789516661.367,754663.060,47.85,87.97,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,98.0,16.8,9.1,2.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,8.9,13.1,20.0,7.1,8.1,9.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,100.0,98.0,9.0,99.0,6.2,100.0,92.1,7.9,4.1,6.1,4.1,4.1,3.1,3.1,4.1,5.0,6.0,4.1,3.1,3.1,4.0,2.0,2.0,4.0,3.0,6.0,3.1,4.0,4.0,4.0,3.0,2.0,5.0,2.0,3.0,4.9,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,36.7,9.3,8.2,22.2,35.7,6.2,8.9,8.2
1789516662.370,754664.063,47.92,88.41,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,1.0,99.0,16.8,6.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,8.2,11.1,9.1,10.1,7.1,22.0,9.1,4.0,1.0,1.0,2.0,3.0,3.0,7.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,99.0,99.0,7.1,100.0,7.9,100.0,98.0,5.1,6.0,4.1,3.1,7.1,4.0,5.9,4.0,3.0,2.0,4.0,5.0,5.9,3.0,4.0,2.0,3.0,3.0,2.0,5.9,3.0,2.0,3.0,2.0,2.0,11.1,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,42.4,11.3,9.2,8.1,12.1,10.0,5.3,10.0
1789516663.373,754665.067,48.16,89.58,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.0,5.0,14.1,5.0,3.1,71.3,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,19.0,9.1,8.2,10.0,41.4,8.2,5.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.9,3.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,54.0,16.7,4.0,99.0,100.0,16.8,62.4,8.2,5.1,7.0,5.0,5.1,4.1,4.1,5.0,4.0,3.0,3.1,2.0,3.1,2.0,3.0,4.0,2.0,3.0,4.0,5.0,5.1,3.1,3.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,3.9,3.0,2.0,1.0,1.0,2.0,4.0,1.0,5.1,55.4,11.2,8.2,13.3,7.2,26.5,8.2
1789516664.377,754666.070,47.91,88.76,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,4.0,3.0,3.0,1.0,16.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,28.6,7.1,23.2,8.2,10.2,6.2,2.0,1.0,5.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,11.0,4.0,61.2,6.1,100.0,100.0,24.2,59.6,7.1,4.1,6.1,4.1,4.1,4.0,6.0,1.0,5.1,4.0,5.0,3.0,5.9,4.0,5.0,2.0,5.9,4.0,6.1,3.0,2.0,6.1,2.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,3.1,40.8,68.7,9.2,10.0,8.2,33.7,8.2
