epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695238.226,933239.919,47.60,89.84,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,92.9,3.1,5.1,100.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,46.0,83.8,12.1,12.0,9.2,37.4,14.3,5.1,2.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,14.0,100.0,4.1,7.0,2.1,2.0,4.0,4.1,4.1,8.0,8.2,5.1,4.1,5.9,4.1,6.0,4.1,5.1,4.0,4.0,4.0,2.0,4.1,4.0,5.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,4.1,4.0,21.0,23.5,30.3,53.0,13.1,51.5,11.2,18.2
1789695239.228,933240.921,49.00,90.35,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,98.0,4.1,53.5,100.0,18.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,32.0,19.0,13.4,15.8,40.8,15.3,59.0,4.1,13.9,6.0,2.0,3.0,7.9,4.0,5.1,7.0,5.9,3.1,3.0,3.1,3.0,4.0,4.0,3.0,5.0,7.0,3.0,3.0,4.0,4.0,4.0,4.9,3.0,3.0,2.0,1.0,4.0,4.0,2.0,5.0,18.8,4.0,5.1,3.0,15.0,2.0,3.0,2.0,3.0,3.0,4.0,3.1,2.0,2.0,2.0,33.7,100.0,6.1,10.2,10.0,4.0,11.1,11.0,9.9,6.1,7.2,10.0,7.0,6.1,4.0,11.0,9.1,5.1,4.1,4.1,4.1,6.1,6.1,4.0,4.0,4.1,4.0,4.0,8.1,4.0,4.1,5.0,6.1,3.0,8.0,4.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,2.0,4.9,3.0,4.0,4.0,3.0,3.0,10.9,6.1,2.0,4.0,4.1,4.0,23.5,73.0,58.0,10.4,13.4,15.2,10.3,9.4
1789695240.231,933241.924,48.79,90.43,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,18.8,6.0,20.6,100.0,85.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,9.1,14.3,15.2,99.0,85.0,10.3,5.0,3.1,12.4,4.0,4.0,3.0,4.0,7.0,3.0,6.1,6.9,3.0,3.0,2.0,3.0,2.0,2.0,6.2,4.0,3.0,5.0,24.0,3.0,1.0,1.0,1.0,2.0,1.0,3.9,5.0,4.0,7.1,2.0,3.0,28.0,2.0,2.0,5.9,2.0,3.0,2.0,2.0,3.0,2.0,4.0,5.9,5.1,3.0,9.3,99.0,85.0,6.2,17.2,2.1,5.9,12.2,5.2,7.1,6.1,7.1,7.1,3.1,12.2,2.0,4.1,3.0,6.1,2.1,3.0,5.1,5.0,3.0,8.0,5.9,6.0,26.3,5.0,6.0,6.9,4.1,4.0,5.1,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,26.5,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.1,12.5,15.0,18.2,9.3,11.1,20.2,9.2,13.3
1789695241.233,933242.927,48.24,90.44,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,4.0,5.0,6.1,100.0,100.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.2,6.2,7.1,10.1,97.0,99.0,11.0,2.1,4.0,5.0,3.1,2.1,1.0,1.0,3.1,2.0,4.1,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.1,25.5,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,35.7,100.0,61.2,9.3,4.2,4.0,3.1,19.4,5.1,8.1,8.2,5.1,6.0,6.0,10.0,5.1,6.1,2.0,3.0,5.9,4.0,5.1,3.1,1.0,4.1,23.5,34.3,4.0,5.1,5.0,1.0,6.1,4.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,4.1,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.1,12.4,12.2,11.3,16.0,8.2,6.1,8.0,12.9
1789695242.236,933243.929,48.65,89.62,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.9,6.1,6.1,11.1,100.0,93.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.3,13.0,9.1,7.1,6.1,100.0,10.1,5.1,4.0,3.1,4.0,5.0,5.0,5.0,4.0,3.1,5.0,4.1,5.0,2.0,5.1,23.5,4.0,4.0,6.1,1.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,5.1,4.0,27.0,2.0,4.9,2.0,4.0,2.0,3.0,2.0,3.0,12.1,3.0,22.0,2.0,5.0,4.0,4.0,99.0,100.0,24.0,9.1,8.0,4.0,8.2,6.1,9.1,4.1,6.0,5.1,5.0,3.1,5.1,13.1,4.0,5.1,3.1,4.0,5.9,4.0,6.1,11.1,5.0,5.0,2.0,3.0,5.1,3.1,4.0,8.1,4.1,3.0,2.0,3.0,3.0,2.0,8.0,3.0,3.0,2.0,2.1,1.0,5.1,3.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,4.1,17.5,11.5,13.3,10.2,73.0,21.4,4.2,8.3
1789695243.239,933244.932,48.47,90.15,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,75.8,19.4,4.0,88.1,100.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,15.0,10.2,33.0,65.7,6.1,23.0,7.3,4.0,4.1,4.0,3.0,2.0,2.0,5.0,4.0,6.0,7.1,4.0,2.0,4.9,2.0,2.0,4.0,2.0,2.0,4.9,0.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,53.5,4.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,3.9,2.0,12.0,3.0,0.0,2.0,3.0,69.7,26.0,40.4,8.1,14.4,3.0,6.1,5.1,8.2,16.0,4.1,6.1,4.1,5.9,11.8,6.1,4.1,3.0,3.0,2.1,2.0,3.1,6.0,5.0,6.0,3.0,4.9,1.0,3.1,5.0,5.0,2.0,9.1,4.0,2.0,3.0,0.0,1.0,3.1,5.9,3.0,0.0,3.0,3.0,4.1,4.0,6.9,3.0,4.0,4.0,2.0,4.0,2.0,2.0,1.0,2.1,11.6,10.3,12.1,10.2,37.1,95.0,9.3,11.2
1789695244.243,933245.936,47.49,88.64,6.33,98.14,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.5,49.5,40.6,5.1,87.0,100.0,33.3,7.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,14.3,11.1,10.0,8.2,87.1,7.1,8.2,10.1,3.1,10.0,4.0,5.0,4.0,5.0,3.1,3.1,6.1,4.1,5.0,5.0,3.0,5.0,2.0,3.0,33.3,3.0,2.0,2.0,2.1,4.0,5.9,5.0,10.1,3.0,4.0,3.0,10.1,3.0,3.0,9.0,3.0,3.0,3.0,3.0,7.1,6.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,9.2,87.0,5.1,5.2,17.0,3.0,19.0,6.1,8.2,5.1,6.1,4.1,3.1,5.1,1.0,6.1,4.1,3.1,1.0,6.0,4.0,4.0,4.0,3.1,3.1,1.0,2.0,4.0,5.1,4.0,5.0,2.0,5.0,1.0,1.0,2.1,2.0,3.0,5.1,2.0,5.0,3.0,2.0,1.0,3.0,8.9,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,5.0,14.4,16.0,10.3,13.0,6.1,87.0,8.2,11.2
1789695245.247,933246.940,48.46,90.15,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,39.4,7.1,10.0,94.0,100.0,6.1,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.3,10.2,13.0,84.2,10.0,14.3,7.3,5.1,3.0,3.0,3.1,3.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,5.1,4.0,2.0,4.0,2.0,3.0,2.0,9.1,5.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,45.5,0.0,2.0,4.9,3.0,5.0,4.0,4.0,1.0,2.0,1.0,3.0,34.0,1.0,3.0,2.0,4.0,13.3,84.0,28.3,7.1,6.9,2.0,5.1,6.2,8.2,7.2,6.2,4.1,5.2,6.1,6.1,7.1,5.0,4.0,5.0,4.1,4.1,5.0,4.0,20.0,6.9,4.0,2.0,3.1,6.1,7.1,2.0,5.0,4.1,4.0,2.0,3.1,2.0,2.0,5.1,4.0,5.1,1.0,4.0,2.0,4.0,6.1,9.1,2.1,3.0,3.0,3.1,0.0,3.0,0.0,2.0,4.0,13.4,12.2,10.3,10.2,9.2,83.0,23.8,11.1
1789695246.251,933247.944,47.96,89.21,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.0,5.0,22.2,4.0,100.0,4.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,13.3,9.3,94.1,7.1,6.1,13.1,3.1,8.1,4.0,4.0,5.0,3.0,2.0,2.0,2.1,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,15.2,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,4.0,1.0,2.9,2.0,3.0,7.1,3.0,3.0,2.0,6.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,9.2,93.2,40.6,82.8,6.2,2.0,5.2,8.2,7.1,7.1,5.2,8.0,6.1,3.1,13.0,5.1,4.1,4.0,4.1,5.0,3.0,3.0,3.1,4.0,4.0,5.0,2.0,3.0,4.1,4.0,3.1,2.0,5.0,0.0,1.0,4.0,1.0,3.0,5.0,3.0,5.1,1.0,3.0,2.0,4.0,4.1,11.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.1,3.1,13.1,10.3,10.2,11.2,7.1,94.1,8.2,11.2
1789695247.253,933248.946,47.99,90.44,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,5.1,5.1,5.1,18.2,76.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,12.1,10.1,26.0,80.0,50.5,92.9,8.2,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,7.2,48.0,54.5,28.0,6.1,5.1,8.2,5.9,7.1,4.1,7.0,8.0,5.1,5.1,11.1,3.1,7.0,4.0,7.1,2.0,4.0,3.0,3.0,2.0,2.1,3.0,2.0,4.0,4.0,5.0,5.9,7.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,3.1,4.1,2.0,3.0,0.0,2.0,5.0,5.1,35.4,14.1,12.2,12.2,8.1,10.2,11.0,46.9
1789695248.256,933249.949,47.74,89.87,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,5.9,4.0,4.0,3.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,10.2,10.4,11.1,10.2,49.5,99.0,9.2,1.0,2.0,2.0,4.0,4.0,5.0,4.0,3.1,3.0,2.0,3.0,2.0,1.0,4.9,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,5.9,2.0,0.0,2.0,2.0,5.0,8.2,10.1,92.9,6.0,56.6,6.9,10.0,3.0,7.0,6.2,4.1,5.2,5.1,5.0,5.1,3.0,3.1,2.0,4.0,3.0,3.0,2.1,7.1,8.1,5.1,2.0,4.9,2.0,4.0,1.0,4.0,8.0,6.1,4.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.1,0.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,100.0,12.2,12.1,10.2,8.2,7.1,6.1,9.2
1789695249.259,933250.952,47.79,90.04,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.2,4.1,5.1,90.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,19.2,11.0,10.2,62.0,7.9,23.2,10.0,2.0,2.0,3.1,3.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,14.0,2.0,1.0,3.0,5.1,1.0,0.0,20.8,0.0,2.0,7.0,2.0,6.0,3.0,3.0,8.2,61.2,34.3,8.1,14.0,5.2,10.1,3.1,6.2,5.1,4.1,6.0,4.1,3.1,4.0,5.0,4.0,3.0,4.1,3.0,2.0,4.0,3.0,11.1,4.0,4.0,3.0,1.0,3.0,3.0,5.0,1.0,2.0,5.0,0.0,3.1,0.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,5.0,2.0,2.0,3.0,2.0,0.0,4.0,4.0,45.0,9.5,12.1,13.1,9.1,82.4,9.3,12.1
1789695250.261,933251.954,47.86,90.11,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,5.1,78.0,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,8.2,14.7,4.1,7.0,8.1,9.1,6.1,2.1,5.0,2.0,2.0,1.0,3.0,4.1,1.0,2.0,1.0,3.0,2.0,4.0,3.9,3.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,6.9,2.0,2.0,12.0,0.0,1.0,0.0,4.0,12.4,78.4,37.4,17.5,2.0,29.0,6.1,5.0,7.1,7.0,5.1,5.2,3.1,5.1,3.1,4.1,5.0,5.1,1.0,3.1,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,4.9,2.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,2.1,3.9,2.0,2.1,3.0,3.0,3.0,1.0,2.0,0.0,2.0,11.9,18.0,11.1,15.3,7.2,99.0,11.0,11.2
