epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676720.603,914722.296,47.03,88.56,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,7.0,5.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,24.5,49.0,88.0,10.0,8.1,60.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.9,3.0,7.0,3.1,4.0,4.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.9,2.0,2.0,2.0,34.7,100.0,36.4,5.1,4.1,4.1,5.0,4.0,8.2,7.1,5.2,7.1,6.1,6.1,7.0,6.0,5.0,10.1,7.1,3.1,10.0,8.2,4.0,8.1,3.1,3.1,5.0,4.1,4.1,4.0,5.0,4.0,4.1,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.1,4.0,4.1,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,6.1,14.3,10.4,9.3,9.2,10.0,10.1,9.2,6.2
1789676721.606,914723.299,45.30,86.04,4.57,97.23,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,30.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.2,54.0,6.1,5.2,100.0,8.2,7.2,66.3,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.1,2.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,5.0,3.0,43.0,5.0,33.0,43.0,2.0,5.9,7.0,43.0,4.1,5.2,5.9,5.1,6.0,4.1,4.0,2.1,2.0,2.0,6.1,3.0,5.1,8.2,3.1,4.0,4.0,3.1,1.0,2.0,5.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,6.9,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,5.1,11.3,10.3,9.2,7.1,6.1,53.0,8.2,7.1
1789676722.610,914724.303,47.46,89.20,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,12.1,4.0,33.3,3.1,5.1,5.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,34.7,10.1,58.4,100.0,8.3,20.6,44.0,3.1,3.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,12.0,3.0,2.0,3.0,5.0,2.0,1.0,0.0,10.1,3.0,9.1,2.0,3.9,3.0,12.9,1.0,1.0,7.1,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,5.1,1.0,1.0,3.0,7.0,57.6,6.2,9.2,32.3,5.1,5.1,5.1,55.6,7.2,4.1,4.1,6.1,18.6,4.1,5.1,5.1,4.0,5.1,10.3,3.1,5.1,4.1,4.0,6.0,4.0,4.0,4.0,4.1,4.0,3.1,3.0,3.0,3.1,2.0,3.0,0.0,6.1,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,4.1,15.3,15.2,40.4,13.1,7.3,11.3,16.2,19.4
1789676723.613,914725.306,47.23,88.27,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,11.1,3.0,5.0,2.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,4.1,85.0,100.0,8.2,8.0,4.1,2.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,11.8,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,1.0,97.0,8.8,98.0,8.0,4.0,4.1,4.0,97.0,5.0,5.1,3.0,5.1,2.0,4.0,2.0,3.1,1.0,5.0,4.9,2.0,3.1,4.0,4.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.1,11.1,10.1,99.0,17.5,6.1,11.1,10.1,9.1
1789676724.616,914726.309,47.73,88.62,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,3.0,2.0,8.9,4.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,62.4,42.4,7.1,100.0,8.1,13.0,11.9,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,2.1,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,3.0,95.0,3.1,97.0,5.1,18.0,4.0,92.9,20.0,8.1,14.0,4.1,4.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,3.0,4.0,4.9,8.2,3.1,4.0,9.9,8.1,1.0,3.1,4.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,7.1,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.9,4.9,2.0,3.0,3.0,3.0,7.0,12.1,12.2,100.0,10.1,7.9,12.4,9.2,10.1
1789676725.620,914727.313,47.72,88.72,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.0,4.0,23.0,3.1,7.1,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.7,99.0,10.0,100.0,9.2,7.0,7.1,2.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,7.1,4.9,1.0,1.0,3.9,2.0,4.0,2.0,2.0,3.0,0.0,1.0,3.9,2.0,0.0,3.0,2.0,1.0,11.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,4.1,5.1,80.2,6.0,21.2,5.1,97.0,89.9,7.1,7.1,5.1,3.1,5.0,3.1,4.1,4.1,5.0,4.0,4.0,3.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,6.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,5.9,3.0,7.9,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,11.0,1.0,12.2,12.4,100.0,10.2,6.1,9.1,8.2,9.1
1789676726.623,914728.316,48.09,88.56,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.1,7.1,7.0,7.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,100.0,10.2,100.0,10.0,10.2,7.2,4.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,8.0,3.0,5.9,2.0,0.0,2.0,2.0,6.9,1.0,5.0,2.0,2.0,1.0,0.0,5.9,2.0,1.0,5.9,3.1,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,4.9,2.0,2.0,1.0,3.0,10.1,10.0,97.0,5.2,26.7,9.1,86.3,97.0,8.9,8.1,7.0,4.1,6.1,7.0,5.1,7.0,4.0,3.1,4.1,3.0,4.0,3.0,5.0,7.0,2.0,4.0,5.0,7.0,4.0,7.1,4.0,1.0,3.0,2.0,3.0,3.0,11.1,2.0,2.0,3.0,3.0,4.0,2.0,2.0,4.1,3.0,3.0,4.0,5.0,3.0,6.9,3.0,1.0,4.0,2.0,3.0,15.2,11.1,100.0,14.0,6.1,10.2,13.3,10.3
1789676727.626,914729.319,48.30,88.54,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.0,5.0,5.0,5.0,5.9,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,100.0,8.1,100.0,7.1,7.1,10.1,6.0,3.0,4.0,2.0,5.0,4.0,4.0,5.9,6.1,2.0,2.0,4.0,3.0,3.0,3.1,3.1,4.9,3.0,2.0,5.9,2.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,6.8,2.0,4.9,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,3.0,11.1,9.0,97.0,8.0,97.0,18.0,62.6,44.0,8.2,8.2,9.1,5.1,5.1,6.1,6.0,3.1,4.1,4.0,1.0,5.0,4.1,5.1,6.1,5.1,3.1,5.0,5.0,3.0,3.1,13.1,2.0,6.0,16.3,4.0,3.0,3.0,3.0,8.1,2.0,6.0,2.0,1.0,2.0,5.0,3.0,11.0,5.0,2.0,4.1,2.0,2.0,3.0,3.0,2.0,5.0,3.0,14.4,16.3,100.0,10.3,6.1,11.2,13.3,13.0
1789676728.630,914730.323,48.10,89.13,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,12.1,72.7,3.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,99.0,7.3,100.0,6.2,7.1,9.0,2.0,2.0,4.9,4.0,3.0,5.0,4.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,21.6,6.1,17.2,29.0,3.0,97.0,17.0,97.0,4.0,7.1,8.1,6.1,5.1,4.0,4.0,5.1,7.0,4.0,4.0,4.0,5.1,8.0,5.0,6.0,4.0,5.0,2.0,9.1,5.0,5.0,7.9,4.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,2.0,5.0,3.0,5.0,3.0,6.9,4.9,2.0,1.0,2.0,4.0,3.0,4.0,11.3,12.0,100.0,7.3,6.1,10.3,11.2,11.3
1789676729.633,914731.326,49.05,89.56,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,42.0,62.0,8.1,10.2,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,100.0,13.1,100.0,10.1,8.1,11.1,5.0,4.0,3.0,3.0,10.1,5.0,3.1,6.0,5.1,2.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,20.2,9.0,2.0,3.0,3.0,24.8,3.0,3.0,3.0,18.8,15.8,5.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,3.0,39.4,10.1,42.6,7.1,61.6,10.3,74.7,6.1,8.1,8.1,6.1,6.0,3.1,3.1,5.1,8.2,4.1,7.1,6.0,5.0,6.0,5.0,12.0,5.0,5.0,5.0,9.2,3.1,5.9,7.1,3.0,4.0,3.1,5.0,3.0,4.0,4.0,1.0,3.0,5.0,2.1,5.9,3.0,2.0,4.0,1.0,6.0,26.0,4.0,2.0,6.0,4.9,4.0,3.0,15.0,4.0,16.3,12.2,100.0,14.1,24.0,13.0,11.2,9.2
1789676730.636,914732.329,45.83,85.58,6.09,96.05,98.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,98.0,96.1,96.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.0,4.1,56.0,5.9,23.0,3.1,1.0,3.0,96.0,96.0,95.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,6.2,6.1,99.0,8.1,100.0,9.1,7.0,7.1,1.0,3.0,2.0,3.0,14.1,1.0,2.0,5.0,5.0,2.0,19.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,5.0,5.9,2.0,2.0,2.0,1.0,3.9,2.0,3.0,2.0,5.0,4.9,4.9,6.0,34.7,25.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,5.1,1.0,2.0,1.0,1.0,4.9,2.0,6.1,19.4,75.0,4.0,4.0,4.0,67.0,3.0,7.2,4.1,4.1,5.0,4.0,4.0,2.0,9.1,4.0,3.0,5.0,3.1,2.1,3.0,6.1,2.0,2.1,1.0,7.1,4.0,2.0,7.1,2.0,2.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,3.1,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,10.4,9.4,65.7,12.0,5.1,7.2,10.2,13.3
1789676731.640,914733.333,47.36,88.71,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.0,5.0,31.3,19.2,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,100.0,5.2,100.0,7.1,5.2,6.1,3.0,2.0,3.0,4.0,3.0,13.0,2.0,5.1,3.0,2.0,1.0,1.0,1.0,2.0,13.1,2.0,1.0,2.0,2.0,3.1,2.0,3.0,3.0,2.0,0.0,22.0,1.0,1.0,12.7,4.0,1.0,1.0,42.2,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.1,6.0,13.1,5.9,57.0,6.9,33.0,3.0,49.0,3.0,7.1,5.1,7.0,4.1,5.0,5.1,4.1,6.2,5.1,4.0,2.1,6.0,8.1,5.1,8.0,3.0,4.0,3.0,5.1,2.0,3.0,4.1,3.0,6.0,5.1,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,4.9,2.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,5.1,2.0,1.0,3.0,2.0,3.0,10.3,10.3,71.3,8.3,5.1,10.2,9.1,6.1
1789676732.643,914734.336,47.28,88.80,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,3.0,7.0,4.9,5.1,4.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,100.0,9.2,100.0,7.2,8.2,9.0,3.0,3.0,2.0,3.0,2.0,33.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.9,1.0,4.0,2.9,3.0,5.9,4.0,1.0,3.0,2.0,3.0,4.9,1.0,5.0,2.0,3.0,4.0,45.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,23.0,2.0,0.0,2.0,4.0,2.0,10.1,12.2,4.0,5.2,38.0,6.1,38.2,3.0,7.1,6.1,4.2,5.1,3.1,3.1,3.1,5.1,3.1,3.1,4.0,5.1,9.0,4.1,5.2,4.0,4.0,2.0,5.2,4.0,3.0,6.1,2.0,4.0,11.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,13.3,12.1,70.4,20.4,3.1,10.3,11.3,9.3
