epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508253.381,746255.074,39.07,71.02,7.11,96.12,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,32.0,3.0,3.1,4.0,4.0,2.0,3.9,2.0,4.9,4.9,3.0,3.0,4.0,91.1,3.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.9,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,6.1,6.1,3.0,14.0,2.0,7.1,7.0,4.0,4.0,7.0,4.0,8.1,5.9,6.0,5.1,4.1,4.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,2.9,3.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,4.0,11.0,2.0,3.0,1.0,29.0,66.7,2.0,3.0,7.0,3.0,3.0,3.0,7.9,1.0,3.0,2.0,91.0,3.0,1.0,3.0,3.1,5.9,5.1,5.0,3.0,1.0,3.1,2.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,5.1,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.9,2.0,2.0,3.0,1.0,3.0,6.2,21.2,100.0,7.1,7.0,5.1,5.1,89.0,5.1,2.1,4.0,100.0,9.1,6.1,4.1,5.1
1789508254.385,746256.078,40.22,73.24,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,0.0,0.0,2.0,2.0,2.0,10.1,2.0,1.0,1.0,2.0,1.0,3.0,41.4,16.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,3.0,7.1,2.1,4.0,6.0,1.0,6.1,5.1,4.0,6.0,3.1,5.0,4.1,4.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,15.8,0.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,92.1,39.0,5.9,2.0,35.4,2.0,0.0,1.0,10.9,2.0,2.9,2.0,92.0,4.0,2.0,1.0,3.0,3.1,6.9,3.0,4.0,3.0,4.1,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.1,2.0,2.0,2.0,5.0,3.0,5.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.9,4.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9.1,5.1,100.0,6.9,4.1,5.9,6.0,56.0,4.1,5.0,53.5,65.0,5.0,5.1,4.0,6.9
1789508255.389,746257.082,40.00,72.78,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,3.0,2.9,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.8,4.0,7.0,5.9,4.0,4.1,3.0,5.1,5.1,3.0,2.0,4.1,6.1,5.9,5.9,2.0,1.0,3.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,3.9,3.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,5.9,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,84.2,94.0,49.0,6.0,100.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,84.2,1.0,0.0,2.0,3.0,6.1,4.1,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,6.9,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,5.1,3.0,2.0,2.0,1.0,7.1,10.1,53.5,4.1,9.1,5.1,4.1,2.0,3.1,5.0,84.8,3.9,4.1,5.1,4.0,4.1
1789508256.393,746258.086,40.05,72.81,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,5.9,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,5.1,5.0,5.0,2.0,3.0,5.0,9.9,7.8,6.9,3.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,2.9,3.0,2.0,1.0,1.0,2.0,99.0,87.3,100.0,4.0,100.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,98.0,4.0,3.0,2.0,4.0,3.0,4.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.9,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,3.0,7.9,0.0,0.0,2.0,3.9,6.1,6.1,2.0,11.0,8.9,1.0,3.1,3.0,4.0,2.1,98.0,2.0,2.0,5.9,4.0,4.1
1789508257.396,746259.089,39.82,73.23,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,0.0,2.0,2.0,1.0,5.9,1.0,1.0,3.0,4.0,2.0,1.0,6.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.8,4.0,5.0,3.0,3.0,3.1,4.0,3.1,5.1,5.9,5.1,68.3,3.0,5.1,4.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,8.1,0.0,0.0,1.0,2.0,6.9,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,18.6,98.0,100.0,20.2,100.0,3.0,2.0,2.0,0.0,68.0,1.0,3.0,99.0,3.1,1.0,2.0,1.0,3.1,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,2.0,4.0,5.1,3.0,4.0,5.1,1.0,4.0,34.0,4.0,4.0,5.0,1.0,3.0
1789508258.399,746260.092,39.91,73.29,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,0.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,4.1,1.0,5.0,4.0,4.0,3.0,3.0,3.1,2.1,5.0,100.0,3.0,8.0,4.1,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,6.8,2.9,1.0,2.9,2.0,3.0,0.0,0.0,3.1,99.0,100.0,3.0,99.0,6.0,5.9,3.0,2.0,99.0,1.0,1.0,99.0,2.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,5.1,6.9,3.0,7.0,5.0,5.0,6.9,4.0,5.0,3.1,7.8,1.0,3.0,2.1,2.0,4.0
1789508259.402,746261.095,39.56,73.26,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.9,0.0,2.0,0.0,3.9,1.0,3.0,1.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,99.0,3.0,3.0,4.0,3.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,99.0,100.0,2.0,100.0,3.0,1.0,5.9,5.0,99.0,2.0,2.0,99.0,2.0,2.0,3.0,2.0,3.0,7.8,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,5.1,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.9,4.0,6.0,5.1,3.0,2.0,3.0,2.0,3.0,2.0,6.1,0.0,2.0,4.0,3.0,3.0
1789508260.405,746262.099,39.83,73.41,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.9,4.0,4.0,2.0,3.0,4.0,2.0,4.0,5.0,4.0,100.0,4.0,4.0,7.9,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.8,7.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,0.0,0.0,6.0,4.0,100.0,100.0,2.0,100.0,2.0,3.0,2.0,3.0,99.0,1.0,0.0,99.0,1.0,9.9,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,6.1,5.1,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,3.0,2.9,3.0,3.0,1.0,3.0
1789508261.409,746263.102,40.21,74.10,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,27.7,26.3,2.0,3.0,1.0,2.0,2.0,30.7,3.0,2.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,2.1,4.0,4.0,5.0,2.0,3.0,4.0,4.1,3.0,2.0,99.0,2.0,3.0,7.1,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.9,2.0,3.0,3.0,100.0,74.3,24.5,100.0,4.0,3.0,3.0,5.0,63.4,3.0,5.0,92.0,4.0,3.0,3.0,5.1,5.1,3.1,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,4.9,2.0,2.0,1.0,7.0,7.0,5.0,5.1,1.0,4.0,5.0,4.0,6.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0
1789508262.412,746264.105,40.07,76.21,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,100.0,100.0,98.0,4.0,9.9,1.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.0,4.0,4.0,3.0,4.0,4.1,5.0,4.1,4.0,5.9,100.0,9.0,4.0,5.1,4.1,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,14.9,0.0,0.0,1.0,3.0,4.0,100.0,0.0,4.9,2.0,3.0,8.2,4.1,4.0,2.0,3.0,5.0,99.0,4.0,3.0,6.1,2.0,3.1,5.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,3.9,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,6.1,2.1,3.1,10.2,5.0,4.0,3.1,4.0,3.1,3.1,4.0,2.9,12.1,4.0,4.0,4.0
1789508263.415,746265.108,39.73,75.47,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,1.0,56.4,99.0,100.0,3.0,2.0,2.9,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,2.0,4.0,3.0,4.0,3.0,5.0,2.0,5.0,4.0,3.1,99.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.9,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,100.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,99.0,1.0,3.0,2.0,3.0,5.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.9,1.0,2.9,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,12.1,5.9,5.0,9.8,3.1,5.9,3.1,2.0,4.0,3.0,4.0,1.0,5.0,2.0,44.9,3.0
1789508264.419,746266.112,40.40,74.62,6.19,98.82,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,28.6,5.1,2.0,24.2,99.0,2.1,6.9,2.1,5.1,5.0,4.1,2.1,2.1,3.1,5.1,4.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,5.1,6.9,5.1,5.0,4.0,4.0,6.9,79.2,5.1,5.0,5.9,99.0,5.0,4.0,5.0,5.9,3.1,10.1,1.0,4.0,3.1,2.0,4.0,4.0,1.0,2.0,4.0,2.1,2.1,3.0,2.1,5.0,1.0,5.0,11.2,4.0,2.0,1.0,1.0,1.0,3.1,6.1,4.0,4.0,5.1,1.0,3.0,4.0,2.0,6.9,3.0,2.0,5.0,5.0,1.0,4.0,5.3,93.0,4.1,69.3,1.0,7.0,5.1,5.1,2.1,12.9,11.2,4.0,29.7,6.0,2.1,4.1,10.0,4.1,3.0,5.1,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,6.9,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,25.5,5.1,4.1,7.1,5.0,5.1,6.0,3.1,5.1,4.0,3.1,3.0,4.0,5.0,100.0,5.9
1789508265.423,746267.116,40.18,74.97,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,3.0,0.0,83.3,100.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,4.0,3.0,3.0,6.0,4.1,44.0,5.1,7.1,6.1,44.0,5.1,1.0,5.0,4.0,0.0,2.0,0.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,7.1,2.0,0.0,4.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,93.1,3.0,1.0,4.0,3.0,42.6,43.0,4.0,7.1,4.0,4.0,0.0,2.0,1.0,3.0,5.1,10.8,6.0,6.0,3.1,3.1,4.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,6.1,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,7.1,7.1,6.0,5.1,16.0,7.1,5.0,6.1,6.1,5.1,4.0,4.0,6.1,4.1,100.0,3.1
