epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708455.220,946456.913,48.25,88.78,7.73,99.78,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.2,52.0,4.0,75.8,5.0,6.0,5.1,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,6.1,6.2,14.3,96.0,8.1,7.0,29.0,16.2,2.0,17.2,3.1,11.1,7.1,3.0,3.0,4.0,4.0,5.0,5.0,5.0,3.0,3.1,3.0,2.0,3.1,3.0,4.0,2.0,3.1,2.0,2.0,4.0,13.1,3.0,3.0,7.9,3.0,5.1,2.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,4.9,3.0,2.0,2.0,3.0,3.0,12.1,12.0,7.1,7.9,18.8,5.1,100.0,91.0,4.2,9.2,6.1,9.1,7.1,6.1,5.1,5.1,7.0,5.1,9.1,5.1,7.0,6.1,4.0,3.1,2.1,3.0,6.1,5.9,5.1,6.1,4.1,5.0,4.0,6.9,3.0,7.0,5.0,3.0,20.0,4.0,3.0,5.9,4.0,4.0,2.0,3.0,4.9,2.0,2.0,6.1,5.9,4.0,5.1,4.0,6.0,3.0,12.2,16.0,11.2,9.3,10.2,8.1,11.1,92.0
1789708456.223,946457.916,47.41,87.80,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,16.2,2.0,90.1,16.3,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.2,14.0,11.9,7.2,7.1,5.1,5.1,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.9,2.0,1.0,3.9,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.1,15.2,4.1,3.1,4.0,8.0,100.0,98.0,6.0,6.1,3.1,5.1,6.1,4.1,6.1,5.2,4.1,5.9,5.1,4.0,3.0,5.0,5.0,3.9,5.0,3.0,4.0,2.0,3.1,3.1,6.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,5.1,1.0,2.0,5.0,1.0,0.0,2.0,11.3,76.8,9.3,87.9,9.2,7.2,7.1,98.0
1789708457.227,946458.920,47.71,88.34,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,89.0,7.9,10.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.0,73.5,2.1,10.9,26.3,8.0,6.1,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,9.1,3.1,7.1,4.1,3.0,3.0,100.0,97.1,12.1,7.8,7.0,6.9,7.9,7.0,3.0,8.9,2.0,3.1,5.0,4.0,3.0,4.0,3.1,2.0,4.0,1.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,3.0,4.1,3.0,5.1,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,6.0,3.0,2.0,2.0,4.9,9.0,15.2,8.2,11.1,100.0,12.4,9.2,84.3,28.3
1789708458.230,946459.923,47.42,87.79,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,8.0,3.0,3.0,8.9,80.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,17.3,27.0,4.0,9.1,7.1,12.2,14.1,2.0,2.0,4.0,3.0,5.0,4.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.9,3.0,9.0,93.1,5.1,4.0,5.9,3.1,22.0,98.0,6.1,5.1,7.1,4.1,4.1,2.0,4.0,3.1,3.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,2.0,4.0,2.0,5.0,1.0,0.0,4.0,2.0,6.1,3.0,3.0,3.0,7.9,4.0,3.0,1.0,1.0,4.0,0.0,0.0,6.0,3.0,3.0,5.1,2.0,4.0,3.0,4.0,0.0,13.1,10.3,8.2,100.0,13.1,11.2,93.1,69.0
1789708459.233,946460.926,47.62,88.52,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,6.0,2.0,2.0,6.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,16.2,7.1,3.1,10.3,11.1,100.0,5.1,3.0,3.0,3.1,3.0,2.0,11.9,4.0,2.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,8.2,98.0,5.2,6.1,3.1,6.1,1.0,99.0,5.2,5.1,3.1,5.1,5.1,5.0,3.1,4.0,4.0,5.1,3.0,2.0,1.0,2.1,4.0,3.0,4.0,3.0,3.1,5.0,3.0,5.0,3.1,2.0,4.0,2.0,3.0,6.9,2.0,0.0,1.0,4.1,11.7,3.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,1.0,2.0,1.0,16.3,11.2,10.3,100.0,12.4,10.1,2.1,99.0
1789708460.237,946461.930,47.51,88.06,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,4.0,64.1,4.0,3.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.9,5.0,8.0,6.1,8.2,4.1,3.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.9,3.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,7.2,99.0,5.1,5.0,5.0,5.0,2.0,98.0,6.1,6.1,5.1,6.0,5.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,5.9,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,1.0,3.1,3.9,4.9,2.0,4.1,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,11.1,10.2,40.4,100.0,16.2,10.1,7.9,99.0
1789708461.240,946462.933,47.35,88.83,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,2.0,1.0,3.0,24.5,51.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,14.0,6.1,9.9,56.6,57.6,9.0,7.8,4.0,4.0,3.1,3.0,1.0,1.0,4.0,1.0,5.0,3.0,0.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.9,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,9.1,47.0,7.0,5.1,65.0,5.1,30.7,97.0,6.1,4.1,4.0,7.1,2.0,4.0,4.0,4.0,3.0,4.9,2.0,1.0,5.0,3.0,4.0,3.0,3.1,4.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,12.2,10.2,13.1,11.0,10.9,7.3,5.1,100.0
1789708462.244,946463.937,47.80,90.22,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.0,13.1,3.1,34.3,100.0,44.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.3,8.2,6.1,100.0,100.0,10.3,6.1,3.0,5.0,4.0,2.0,6.9,4.0,2.0,29.4,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.1,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,2.0,2.0,0.0,9.2,5.2,9.1,11.1,34.0,3.0,87.0,7.1,7.1,7.0,6.0,4.0,5.1,3.1,6.1,4.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,2.1,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,7.1,17.3,12.2,9.2,7.1,7.1,18.0,10.0,74.0
1789708463.248,946464.941,50.54,90.39,10.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,87.0,26.3,14.0,13.1,89.0,38.2,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,22.4,15.5,12.5,35.3,83.2,11.1,14.3,10.1,8.2,10.2,13.0,11.2,12.0,10.3,11.1,14.0,9.1,6.1,7.2,5.2,5.1,4.1,5.1,5.0,12.0,11.1,10.1,4.1,5.1,5.1,6.9,5.1,1.0,3.0,2.0,11.8,2.0,10.1,4.0,10.1,5.9,10.1,2.0,2.0,3.0,11.1,2.0,2.0,1.0,2.0,3.0,10.1,3.0,11.1,7.1,23.7,17.0,13.4,9.2,100.0,10.1,45.5,86.9,21.0,16.3,10.2,9.3,12.1,8.1,13.0,11.2,8.2,9.1,11.0,7.1,11.1,6.2,7.1,17.2,5.1,2.1,4.0,4.0,5.1,5.1,4.1,4.1,3.1,4.1,4.0,5.0,15.0,4.1,11.1,5.1,10.2,11.1,4.0,5.0,3.0,13.1,11.1,13.0,10.1,13.3,11.1,11.1,12.0,6.0,10.1,28.0,11.7,25.0,13.3,15.6,21.4,13.1,16.3,12.1
1789708464.253,946465.946,48.18,89.55,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,92.0,52.0,6.0,3.0,87.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,8.0,6.0,15.3,92.0,9.1,6.1,4.0,5.2,4.0,4.0,2.0,2.0,4.0,2.0,3.0,9.0,5.1,9.0,6.1,12.9,5.0,4.1,2.0,2.0,10.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,50.0,5.1,6.1,11.1,100.0,7.1,8.1,100.0,3.1,3.1,6.1,9.0,2.1,7.1,2.0,4.0,8.1,6.1,2.0,6.1,4.0,11.1,5.1,4.0,5.1,6.0,5.0,4.1,4.0,8.0,3.1,5.9,3.0,6.0,4.0,4.0,3.0,4.0,2.0,5.0,2.0,3.0,4.0,3.0,2.0,15.2,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.1,2.0,4.0,15.0,10.4,12.1,11.0,11.2,9.2,8.2,8.2
1789708465.256,946466.949,47.70,89.08,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,71.3,15.5,7.1,10.0,85.1,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.2,9.1,7.1,84.2,7.2,9.0,2.1,4.1,2.0,3.0,3.0,2.0,2.0,1.0,12.0,6.1,3.0,2.0,5.0,3.1,5.1,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,88.1,4.0,12.2,8.2,99.0,6.1,5.1,100.0,6.0,4.0,6.1,10.3,6.9,6.1,3.1,3.1,5.1,5.1,2.0,4.0,3.1,5.1,5.0,4.1,3.1,4.1,6.1,3.1,4.0,4.0,5.0,3.1,2.0,3.1,2.0,3.1,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.9,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,12.1,11.2,9.5,8.2,10.2,18.2,10.1,9.3
1789708466.259,946467.952,47.72,89.66,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,40.4,98.0,4.0,2.0,99.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,14.1,15.2,4.1,99.0,7.1,4.2,2.0,6.1,4.0,3.0,4.1,2.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.9,2.9,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,4.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,61.9,6.1,8.1,7.0,100.0,4.0,5.1,100.0,4.0,7.0,5.0,7.9,5.1,4.0,3.0,5.1,3.1,3.1,4.1,3.1,4.0,4.0,4.0,6.0,4.0,4.0,4.1,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,6.9,3.0,1.0,3.0,4.0,3.0,4.0,10.1,11.1,10.9,7.2,7.1,4.1,7.0,9.2
1789708467.263,946468.956,48.57,88.82,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,42.6,74.7,19.2,9.1,8.9,8.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,16.3,15.0,11.0,78.2,9.2,10.0,7.0,4.0,4.0,5.1,5.0,3.0,4.0,6.1,10.9,8.0,6.9,2.0,4.0,7.8,6.0,6.0,3.1,2.0,5.0,4.0,4.0,3.0,6.9,7.0,2.0,2.0,4.0,5.0,6.9,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,5.9,3.0,3.0,58.6,16.0,53.5,19.4,75.0,96.0,11.2,100.0,5.2,3.1,3.1,6.2,6.0,3.1,2.0,5.0,6.0,5.1,6.0,6.1,3.0,5.1,4.0,3.0,3.0,4.0,5.1,5.0,5.0,5.9,5.1,2.1,2.0,4.0,4.0,8.0,2.0,2.0,2.0,1.0,3.0,6.9,3.0,3.0,2.0,1.0,1.0,4.0,6.1,1.0,1.0,3.0,3.0,4.0,2.0,2.0,39.8,13.1,12.2,12.0,10.2,7.1,10.2,11.0
